7200
4104
3.57792
3.59363,-0.0523259,-0.0523259,0
3.59372,-0.0556172,-0.0561046,0
3.59381,-0.0350455,-0.0356625,0
3.59389,-0.0488453,-0.0501411,0
3.59398,-0.0479314,-0.0496344,0
3.59407,-0.0387247,-0.0404524,0
3.59416,-0.0371711,-0.0391702,0
3.59424,-0.0465924,-0.0495292,0
3.59433,-0.0552419,-0.0592396,0
3.59442,-0.0488737,-0.0528712,0
3.59451,-0.0520204,-0.0567704,0
3.59459,-0.0517722,-0.0569968,0
3.59468,-0.0649057,-0.0720851,0
3.59477,-0.0692517,-0.07759,0
3.59485,-0.0583106,-0.0659081,0
3.59494,-0.0494509,-0.056388,0
3.59503,-0.0649498,-0.0747162,0
3.59512,-0.067887,-0.0787868,0
3.5952,-0.0649448,-0.0760406,0
3.59529,-0.0542744,-0.0641115,0
3.59538,-0.0610648,-0.0727742,0
3.59547,-0.0677805,-0.0814972,0
3.59555,-0.0534306,-0.0648165,0
3.59564,-0.0594743,-0.0727929,0
3.59573,-0.0623027,-0.0769375,0
3.59581,-0.0607146,-0.0756488,0
3.5959,-0.0616289,-0.0774782,0
3.59599,-0.0507657,-0.064396,0
3.59608,-0.0541782,-0.0693449,0
3.59616,-0.0612217,-0.079069,0
3.59625,-0.06879,-0.0896489,0
3.59634,-0.0605294,-0.0796002,0
3.59643,-0.0571724,-0.0758704,0
3.59651,-0.0580375,-0.0777216,0
3.5966,-0.0594823,-0.0803857,0
3.59669,-0.0638614,-0.087096,0
3.59677,-0.0746487,-0.102745,0
3.59686,-0.077121,-0.107128,0
3.59695,-0.0569089,-0.0797833,0
3.59704,-0.0542516,-0.0767643,0
3.59712,-0.0688292,-0.0982982,0
3.59721,-0.0666896,-0.0961327,0
3.5973,-0.0611719,-0.0890056,0
3.59739,-0.048964,-0.0719133,0
3.59747,-0.0598336,-0.088707,0
3.59756,-0.0605572,-0.0906302,0
3.59765,-0.0551937,-0.0833886,0
3.59773,-0.054281,-0.0827923,0
3.59782,-0.646487,-0.995502,0
3.59791,-0.643219,-0.999995,0
3.598,-0.643685,-1.01038,0
3.59808,-0.641405,-1.01656,0
3.59817,-0.639083,-1.02275,0
3.59826,-0.63935,-1.03318,0
3.59835,-0.635881,-1.03766,0
3.59843,-0.639129,-1.05325,0
3.59852,-0.642768,-1.06974,0
3.59861,-0.638094,-1.07254,0
3.59869,-0.640513,-1.08738,0
3.59878,-0.639793,-1.09707,0
3.59887,-0.6425,-1.11284,0
3.59896,-0.643593,-1.12605,0
3.59904,-0.64606,-1.14191,0
3.59913,-0.644491,-1.15082,0
3.59922,-0.644312,-1.16237,0
3.59931,-0.648373,-1.18183,0
3.59939,-0.661342,-1.21804,0
3.59948,-0.675427,-1.25703,0
3.59957,-0.662424,-1.24584,0
3.59965,-0.650463,-1.23633,0
3.59974,-0.625669,-1.2019,0
3.59983,-0.614925,-1.19395,0
3.59992,-0.611525,-1.20019,0
3.6,-0.604032,-1.19838,0
3.60009,-0.603706,-1.21085,0
3.60018,-0.590898,-1.19822,0
3.60027,-0.58391,-1.19719,0
3.60035,-0.576509,-1.19523,0
3.60044,-0.571288,-1.19773,0
3.60053,-0.56435,-1.19659,0
3.60061,-0.56335,-1.20811,0
3.6007,-0.555561,-1.20511,0
3.60079,-0.546566,-1.19933,0
3.60088,-0.542149,-1.20353,0
3.60096,-0.547874,-1.23055,0
3.60105,-0.542097,-1.23201,0
3.60114,-0.5419,-1.24628,0
3.60123,-0.550668,-1.28171,0
3.60131,-0.547805,-1.29055,0
3.6014,-0.547583,-1.30584,0
3.60149,-0.551447,-1.33131,0
3.60157,-0.59107,-1.44477,0
3.60166,-0.60911,-1.5076,0
3.60175,-0.632171,-1.58455,0
3.60184,-0.666666,-1.69243,0
3.60192,-0.669785,-1.72235,0
3.60201,-0.666564,-1.73646,0
3.6021,-0.671027,-1.77115,0
3.60219,-0.670297,-1.79279,0
3.60227,-0.668006,-1.81071,0
3.60236,-0.665571,-1.82864,0
3.60245,-0.663668,-1.84847,0
3.60253,-0.66728,-1.88434,0
3.60262,-0.664986,-1.90423,0
3.60271,-0.664485,-1.9298,0
3.6028,-0.66088,-1.94689,0
3.60288,-0.659042,-1.96967,0
3.60297,-0.657331,-1.99342,0
3.60306,-0.66006,-2.03146,0
3.60314,-0.656678,-2.05146,0
3.60323,-0.657944,-2.08673,0
3.60332,-0.654467,-2.10773,0
3.60341,-0.651404,-2.13065,0
3.60349,-0.657088,-2.18326,0
3.60358,-0.656075,-2.21487,0
3.60367,-0.65536,-2.24844,0
3.60376,-0.654087,-2.28107,0
3.60384,-0.644128,-2.28391,0
3.60393,-0.626674,-2.25971,0
3.60402,-0.619176,-2.27111,0
3.6041,-0.611331,-2.28152,0
3.60419,-0.602134,-2.28706,0
3.60428,-0.591648,-2.28773,0
3.60437,-0.585599,-2.3058,0
3.60445,-0.577468,-2.3161,0
3.60454,-0.568782,-2.32442,0
3.60463,-0.560269,-2.33369,0
3.60472,-0.55329,-2.34974,0
3.6048,-0.545956,-2.3648,0
3.60489,-0.537178,-2.37398,0
3.60498,-0.529411,-2.38802,0
3.60506,-0.524503,-2.41572,0
3.60515,-0.513958,-2.41798,0
3.60524,-0.508697,-2.44566,0
3.60533,-0.499417,-2.45471,0
3.60541,-0.493969,-2.48335,0
3.6055,-0.484273,-2.49137,0
3.60559,-0.484962,-2.55437,0
3.60568,-0.514633,-2.77671,0
3.60576,-0.571555,-3.16074,0
3.60585,-0.559494,-3.17305,0
3.60594,-0.545983,-3.17743,0
3.60602,-0.530628,-3.17091,0
3.60611,-0.51727,-3.17615,0
3.6062,-0.502937,-3.17542,0
3.60629,-0.488164,-3.17165,0
3.60637,-0.474173,-3.17276,0
3.60646,-0.458459,-3.16194,0
3.60655,-0.445354,-3.16886,0
3.60664,-0.431388,-3.16978,0
3.60672,-0.416379,-3.16271,0
3.60681,-0.402322,-3.16251,0
3.6069,-0.389251,-3.17019,0
3.60698,-0.374474,-3.16392,0
3.60707,-0.361345,-3.17148,0
3.60716,-0.346523,-3.16408,0
3.60725,-0.332191,-3.16059,0
3.60733,-0.319099,-3.16897,0
3.60742,-0.304119,-3.15839,0
3.60751,-0.291158,-3.16865,0
3.6076,-0.276981,-3.16591,0
3.60768,-0.263165,-3.16709,0
3.60777,-0.249578,-3.17119,0
3.60786,-0.235443,-3.16826,0
3.60794,-0.221547,-3.16826,0
3.60803,-0.208178,-3.17619,0
3.60812,-0.193707,-3.16708,0
3.60821,-0.180226,-3.17389,0
3.60829,-0.165748,-3.16266,0
3.60838,-0.151755,-3.15936,0
3.60847,-0.138317,-3.16798,0
3.60856,-0.124414,-3.16656,0
3.60864,-0.110527,-3.16507,0
3.60873,-0.096288,-3.15153,0
3.60882,-0.0828763,-3.16492,0
3.6089,-0.0690878,-3.16625,0
3.60899,-0.0552544,-3.16552,0
3.60908,-0.0414548,-3.16673,0
3.60917,-0.0277068,-3.17488,0
3.60925,-0.0138317,-3.16997,0
3.60934,-3.81149e-08,-3.164,0
3.60943,0.0138447,-3.17297,0
3.60952,0.0276456,-3.16788,0
3.6096,0.041494,-3.16973,0
3.60969,0.0552892,-3.16752,0
3.60978,0.0691095,-3.16725,0
3.60986,0.0829547,-3.16791,0
3.60995,0.0965627,-3.16053,0
3.61004,0.110422,-3.16207,0
3.61013,0.124218,-3.16156,0
3.61021,0.138099,-3.16299,0
3.6103,0.151995,-3.16435,0
3.61039,0.165643,-3.16066,0
3.61048,0.179489,-3.16091,0
3.61056,0.193097,-3.1571,0
3.61065,0.206935,-3.15723,0
3.61074,0.221198,-3.16328,0
3.61082,0.234776,-3.15929,0
3.61091,0.248401,-3.15624,0
3.611,0.262254,-3.15612,0
3.61109,0.276545,-3.16093,0
3.61117,0.287773,-3.13181,0
3.61126,0.297122,-3.08573,0
3.61135,0.311785,-3.09634,0
3.61144,0.323934,-3.08202,0
3.61152,0.338685,-3.09251,0
3.61161,0.35127,-3.08305,0
3.6117,0.365189,-3.08546,0
3.61178,0.378404,-3.08186,0
3.61187,0.3921,-3.08216,0
3.61196,0.405675,-3.08141,0
3.61205,0.419117,-3.07961,0
3.61213,0.432272,-3.07577,0
3.61222,0.446549,-3.0798,0
3.61231,0.460722,-3.08276,0
3.6124,0.475081,-3.08665,0
3.61248,0.489014,-3.08751,0
3.61257,0.50216,-3.08338,0
3.61266,0.516599,-3.08707,0
3.61274,0.530064,-3.08479,0
3.61283,0.544734,-3.08934,0
3.61292,0.557141,-3.08103,0
3.61301,0.572037,-3.08644,0
3.61309,0.586245,-3.08784,0
3.61318,0.59914,-3.08231,0
3.61327,0.613754,-3.08555,0
3.61336,0.627012,-3.08186,0
3.61344,0.641472,-3.08399,0
3.61353,0.65409,-3.07725,0
3.61362,0.668784,-3.08023,0
3.6137,0.684166,-3.08607,0
3.61379,0.702701,-3.10549,0
3.61388,0.717369,-3.10727,0
3.61397,0.729545,-3.09827,0
3.61405,0.747025,-3.11158,0
3.61414,0.758218,-3.09858,0
3.61423,0.774634,-3.10689,0
3.61432,0.788921,-3.10638,0
3.6144,0.801717,-3.10001,0
3.61449,0.81218,-3.08488,0
3.61458,0.829774,-3.09676,0
3.61466,0.841174,-3.08539,0
3.61475,0.855964,-3.08651,0
3.61484,0.873767,-3.09814,0
3.61493,0.887001,-3.09334,0
3.61501,0.901329,-3.09232,0
3.6151,0.916517,-3.09411,0
3.61519,0.927416,-3.08146,0
3.61528,0.94553,-3.09269,0
3.61536,0.969098,-3.12101,0
3.61545,0.993231,-3.15013,0
3.61554,1.0091,-3.15243,0
3.61562,1.02161,-3.14419,0
3.61571,1.03908,-3.1511,0
3.6158,1.05631,-3.15697,0
3.61589,1.07104,-3.15517,0
3.61597,1.08577,-3.1533,0
3.61606,1.10183,-3.15515,0
3.61615,1.11825,-3.15785,0
