7200
3570
3.10669
3.12239,-0.0431335,-0.0431335,0
3.12248,-0.049985,-0.0504232,0
3.12257,-0.0259336,-0.0263903,0
3.12266,-0.0397741,-0.0408292,0
3.12274,-0.0326489,-0.033809,0
3.12283,-0.0497889,-0.0520102,0
3.12292,-0.0619519,-0.0652837,0
3.123,-0.0349443,-0.0371469,0
3.12309,-0.0347819,-0.037299,0
3.12318,-0.0434433,-0.0469966,0
3.12327,-0.056074,-0.061194,0
3.12335,-0.0349631,-0.0384913,0
3.12344,-0.0495157,-0.0549927,0
3.12353,-0.0599294,-0.0671452,0
3.12362,-0.0576479,-0.0651591,0
3.1237,-0.0606598,-0.0691693,0
3.12379,-0.055109,-0.0633956,0
3.12388,-0.0561373,-0.0651506,0
3.12396,-0.0584503,-0.0684365,0
3.12405,-0.0536283,-0.0633483,0
3.12414,-0.0527086,-0.0628156,0
3.12423,-0.0613861,-0.0738088,0
3.12431,-0.0585192,-0.0709895,0
3.1244,-0.0563108,-0.0689209,0
3.12449,-0.0547509,-0.0676117,0
3.12458,-0.0600887,-0.0748689,0
3.12466,-0.0610064,-0.0766956,0
3.12475,-0.059433,-0.0753904,0
3.12484,-0.0578722,-0.074073,0
3.12492,-0.0575484,-0.0743248,0
3.12501,-0.0596586,-0.0777486,0
3.1251,-0.0641612,-0.0843762,0
3.12519,-0.0511543,-0.067884,0
3.12527,-0.0526526,-0.0705103,0
3.12536,-0.057103,-0.0771703,0
3.12545,-0.0567657,-0.0774187,0
3.12554,-0.0623052,-0.0857558,0
3.12562,-0.0642675,-0.0892731,0
3.12571,-0.058651,-0.0822257,0
3.1258,-0.063486,-0.0898306,0
3.12588,-0.0590784,-0.0843727,0
3.12597,-0.0723896,-0.104349,0
3.12606,-0.0651367,-0.0947745,0
3.12615,-0.0765415,-0.112416,0
3.12623,-0.0805238,-0.119381,0
3.12632,-0.0883357,-0.132204,0
3.12641,-0.103764,-0.156771,0
3.1265,-0.119528,-0.18231,0
3.12658,-0.147597,-0.22728,0
3.12667,-0.17203,-0.26745,0
3.12676,-0.176234,-0.276632,0
3.12684,-0.200639,-0.317994,0
3.12693,-0.203489,-0.32565,0
3.12702,-0.190489,-0.307828,0
3.12711,-0.211612,-0.345319,0
3.12719,-0.210103,-0.346239,0
3.12728,-0.215801,-0.359153,0
3.12737,-0.216788,-0.364388,0
3.12746,-0.216211,-0.367054,0
3.12754,-0.228713,-0.392181,0
3.12763,-0.223,-0.386247,0
3.12772,-0.227267,-0.397635,0
3.1278,-0.220606,-0.389919,0
3.12789,-0.224766,-0.401348,0
3.12798,-0.224952,-0.405824,0
3.12807,-0.211635,-0.38576,0
3.12815,-0.190864,-0.351527,0
3.12824,-0.665487,-1.23853,0
3.12833,-0.665241,-1.25114,0
3.12842,-0.663966,-1.26199,0
3.1285,-0.659377,-1.26665,0
3.12859,-0.658423,-1.27841,0
3.12868,-0.660556,-1.29641,0
3.12876,-0.661195,-1.31179,0
3.12885,-0.663496,-1.33077,0
3.12894,-0.663875,-1.34621,0
3.12903,-0.65931,-1.35179,0
3.12911,-0.65775,-1.36366,0
3.1292,-0.657821,-1.37915,0
3.12929,-0.658196,-1.39557,0
3.12938,-0.658017,-1.41112,0
3.12946,-0.65604,-1.42306,0
3.12955,-0.651898,-1.43046,0
3.12964,-0.632096,-1.4032,0
3.12972,-0.611732,-1.37397,0
3.12981,-0.602509,-1.36931,0
3.1299,-0.596927,-1.37284,0
3.12999,-0.589747,-1.37267,0
3.13007,-0.581799,-1.37063,0
3.13016,-0.576199,-1.37408,0
3.13025,-0.572112,-1.3812,0
3.13034,-0.563808,-1.37813,0
3.13042,-0.561161,-1.38892,0
3.13051,-0.553242,-1.38671,0
3.1306,-0.548652,-1.39284,0
3.13068,-0.540033,-1.38869,0
3.13077,-0.53791,-1.4013,0
3.13086,-0.530374,-1.3999,0
3.13095,-0.528113,-1.4125,0
3.13103,-0.522983,-1.41761,0
3.13112,-0.516792,-1.41988,0
3.13121,-0.51093,-1.42306,0
3.1313,-0.509055,-1.43753,0
3.13138,-0.50113,-1.43502,0
3.13147,-0.49291,-1.43152,0
3.13156,-0.490195,-1.44407,0
3.13164,-0.486111,-1.45283,0
3.13173,-0.482272,-1.46254,0
3.13182,-0.476195,-1.46558,0
3.13191,-0.473149,-1.47812,0
3.13199,-0.467598,-1.48303,0
3.13208,-0.463791,-1.49365,0
3.13217,-0.456977,-1.4947,0
3.13226,-0.454486,-1.51009,0
3.13234,-0.448744,-1.51494,0
3.13243,-0.443529,-1.52168,0
3.13252,-0.440744,-1.53706,0
3.1326,-0.434033,-1.53897,0
3.13269,-0.429185,-1.54759,0
3.13278,-0.424269,-1.5562,0
3.13287,-0.421616,-1.57349,0
3.13295,-0.418566,-1.58982,0
3.13304,-0.427649,-1.6536,0
3.13313,-0.495753,-1.95203,0
3.13322,-0.560775,-2.24915,0
3.1333,-0.552857,-2.25934,0
3.13339,-0.544161,-2.26659,0
3.13348,-0.533579,-2.26603,0
3.13356,-0.523686,-2.26833,0
3.13365,-0.51268,-2.26572,0
3.13374,-0.502573,-2.26696,0
3.13383,-0.491404,-2.26327,0
3.13391,-0.481523,-2.26539,0
3.134,-0.470616,-2.26257,0
3.13409,-0.46054,-2.26363,0
3.13418,-0.449878,-2.26169,0
3.13426,-0.440196,-2.26461,0
3.13435,-0.429378,-2.2616,0
3.13444,-0.419688,-2.26444,0
3.13452,-0.408736,-2.26034,0
3.13461,-0.399391,-2.26506,0
3.1347,-0.387641,-2.25594,0
3.13479,-0.376309,-2.24873,0
3.13487,-0.367297,-2.25529,0
3.13496,-0.358391,-2.26279,0
3.13505,-0.34821,-2.26236,0
3.13513,-0.338631,-2.26584,0
3.13522,-0.327594,-2.25937,0
3.13531,-0.317732,-2.26078,0
3.1354,-0.308269,-2.26512,0
3.13548,-0.298644,-2.26843,0
3.13557,-0.287481,-2.25979,0
3.13566,-0.278228,-2.26598,0
3.13575,-0.268103,-2.26519,0
3.13583,-0.257764,-2.26236,0
3.13592,-0.24789,-2.26347,0
3.13601,-0.237175,-2.25657,0
3.13609,-0.227126,-2.25559,0
3.13618,-0.216324,-2.24661,0
3.13627,-0.206702,-2.24952,0
3.13636,-0.198018,-2.26335,0
3.13644,-0.187975,-2.2622,0
3.13653,-0.177867,-2.26001,0
3.13662,-0.167559,-2.25478,0
3.13671,-0.157371,-2.2505,0
3.13679,-0.147746,-2.25416,0
3.13688,-0.137726,-2.25179,0
3.13697,-0.128012,-2.25437,0
3.13705,-0.118646,-2.26389,0
3.13714,-0.108527,-2.2594,0
3.13723,-0.0983181,-2.25185,0
3.13732,-0.0888057,-2.26026,0
3.1374,-0.0785239,-2.24863,0
3.13749,-0.0686506,-2.24695,0
3.13758,-0.0590814,-2.25623,0
3.13767,-0.0493453,-2.26146,0
3.13775,-0.0394076,-2.25766,0
3.13784,-0.0294516,-2.24981,0
3.13793,-0.0195736,-2.24291,0
3.13801,-0.00986111,-2.25998,0
3.1381,-2.71165e-08,-2.251,0
3.13819,0.00982178,-2.25098,0
3.13828,0.0197394,-2.26191,0
3.13836,0.0294516,-2.24981,0
3.13845,0.0392504,-2.24866,0
3.13854,0.0491489,-2.25246,0
3.13863,0.0590813,-2.25623,0
3.13871,0.0687116,-2.24895,0
3.1388,0.078803,-2.25662,0
3.13889,0.0885701,-2.25426,0
3.13897,0.0982745,-2.25086,0
3.13906,0.108191,-2.2524,0
3.13915,0.117808,-2.24792,0
3.13924,0.127899,-2.25237,0
3.13932,0.137787,-2.25279,0
3.13941,0.147353,-2.24818,0
3.1395,0.157231,-2.24851,0
3.13959,0.166966,-2.2468,0
3.13967,0.177631,-2.25702,0
3.13976,0.186898,-2.24925,0
3.13985,0.19671,-2.24841,0
3.13993,0.206428,-2.24654,0
3.14002,0.216324,-2.24661,0
3.14011,0.226625,-2.25062,0
3.1402,0.236339,-2.24861,0
3.14028,0.246257,-2.24856,0
3.14037,0.256179,-2.24845,0
3.14046,0.26587,-2.24632,0
3.14055,0.276278,-2.2501,0
3.14063,0.285462,-2.24392,0
3.14072,0.295642,-2.24562,0
3.14081,0.306516,-2.25224,0
3.14089,0.316758,-2.25385,0
3.14098,0.325441,-2.24453,0
3.14107,0.336414,-2.251,0
3.14116,0.346233,-2.24951,0
3.14124,0.356201,-2.24897,0
3.14133,0.365689,-2.24542,0
3.14142,0.375648,-2.24479,0
3.14151,0.385778,-2.2451,0
3.14159,0.396265,-2.24733,0
3.14168,0.406423,-2.24755,0
3.14177,0.415679,-2.2428,0
3.14185,0.428819,-2.25865,0
3.14194,0.436571,-2.24596,0
3.14203,0.446562,-2.24502,0
3.14212,0.456353,-2.24305,0
3.1422,0.467969,-2.24985,0
3.14229,0.476741,-2.24289,0
3.14238,0.488433,-2.24959,0
3.14247,0.495863,-2.23669,0
3.14255,0.506942,-2.24036,0
3.14264,0.514463,-2.22838,0
3.14273,0.528536,-2.24461,0
3.14281,0.538325,-2.24229,0
3.1429,0.549292,-2.24477,0
3.14299,0.558356,-2.23944,0
3.14308,0.570337,-2.24571,0
3.14316,0.58013,-2.2432,0
3.14325,0.593477,-2.25418,0
3.14334,0.60046,-2.24095,0
3.14343,0.612074,-2.24506,0
3.14351,0.619993,-2.23562,0
3.1436,0.634085,-2.2483,0
3.14369,0.641684,-2.23782,0
3.14377,0.653681,-2.24268,0
3.14386,0.664596,-2.24364,0
3.14395,0.677549,-2.25125,0
3.14404,0.684735,-2.23967,0
3.14412,0.693611,-2.23379,0
3.14421,0.70305,-2.22979,0
3.1443,0.714907,-2.23337,0
3.14439,0.730825,-2.24925,0
3.14447,0.737501,-2.23654,0
3.14456,0.749474,-2.23994,0
3.14465,0.762133,-2.24517,0
3.14473,0.769969,-2.23615,0
3.14482,0.780707,-2.2356,0
3.14491,0.79446,-2.24349,0
3.145,0.803904,-2.23906,0
3.14508,0.815376,-2.24023,0
3.14517,0.826527,-2.2404,0
3.14526,0.837346,-2.23958,0
3.14535,0.846756,-2.23497,0
3.14543,0.859725,-2.23966,0
3.14552,0.871301,-2.24055,0
3.14561,0.880702,-2.23579,0
3.14569,0.890079,-2.231,0
3.14578,0.903926,-2.23729,0
3.14587,0.914815,-2.23611,0
3.14596,0.929538,-2.2441,0
3.14604,0.938547,-2.23818,0
3.14613,0.947523,-2.23222,0
3.14622,0.960412,-2.23542,0
3.14631,0.977334,-2.24771,0
3.14639,0.98391,-2.23611,0
3.14648,0.998538,-2.24275,0
3.14657,1.00749,-2.23655,0
3.14665,1.02139,-2.24123,0
3.14674,1.02907,-2.23222,0
3.14683,1.04175,-2.23405,0
3.14692,1.05533,-2.23762,0
3.147,1.06293,-2.22848,0
3.14709,1.07916,-2.23733,0
3.14718,1.09067,-2.2362,0
3.14727,1.10218,-2.23501,0
3.14735,1.11326,-2.23286,0
3.14744,1.12345,-2.22888,0
3.14753,1.1377,-2.23286,0
3.14761,1.14789,-2.22877,0
3.1477,1.16407,-2.23615,0
3.14779,1.17847,-2.2399,0
3.14788,1.18542,-2.22944,0
3.14796,1.20129,-2.2357,0
3.14805,1.21532,-2.23835,0
3.14814,1.22748,-2.23741,0
3.14822,1.23966,-2.2364,0
3.14831,1.25234,-2.23621,0
3.1484,1.26208,-2.23072,0
3.14849,1.27627,-2.23301,0
3.14857,1.2895,-2.23348,0
3.14866,1.30528,-2.2382,0
3.14875,1.31858,-2.23851,0
3.14884,1.32732,-2.23102,0
3.14892,1.33755,-2.22606,0
3.14901,1.35555,-2.23388,0
3.1491,1.36947,-2.23477,0
3.14918,1.37973,-2.22962,0
3.14927,1.3921,-2.22782,0
3.14936,1.40981,-2.23441,0
3.14945,1.42331,-2.23414,0
3.14953,1.43196,-2.22623,0
3.14962,1.4482,-2.23003,0
3.14971,1.46723,-2.2379,0
3.1498,1.47809,-2.23315,0
3.14988,1.49226,-2.23333,0
3.14997,1.50479,-2.23094,0
3.15006,1.52126,-2.23427,0
3.15014,1.53949,-2.23997,0
3.15023,1.54526,-2.22748,0
3.15032,1.56242,-2.23137,0
3.15041,1.57965,-2.23515,0
3.15049,1.59926,-2.24207,0
3.15058,1.61019,-2.2367,0
3.15067,1.6217,-2.23208,0
3.15076,1.63438,-2.22901,0
3.15084,1.65063,-2.2307,0
3.15093,1.66155,-2.22508,0
3.15102,1.68448,-2.23538,0
3.1511,1.68816,-2.22005,0
3.15119,1.70392,-2.2206,0
3.15128,1.72033,-2.22184,0
3.15137,1.74478,-2.23322,0
3.15145,1.75451,-2.22559,0
3.15154,1.77479,-2.23122,0
3.15163,1.78764,-2.22735,0
3.15172,1.80363,-2.2273,0
3.1518,1.81966,-2.22715,0
3.15189,1.83699,-2.22845,0
3.15198,1.84798,-2.22195,0
3.15206,1.86408,-2.22153,0
3.15215,1.88345,-2.22482,0
