7200
3535
3.07178
3.08749,-0.0572756,-0.0572756,0
3.08757,-0.0535051,-0.0539741,0
3.08766,-0.0525682,-0.0534938,0
3.08775,-0.0453564,-0.0465596,0
3.08784,-0.0625193,-0.0647406,0
3.08792,-0.0567041,-0.0592338,0
3.08801,-0.0399246,-0.0420717,0
3.0881,-0.0322036,-0.0342334,0
3.08819,-0.0531959,-0.0570456,0
3.08827,-0.0590557,-0.0638861,0
3.08836,-0.0641811,-0.0700413,0
3.08845,-0.0463933,-0.051075,0
3.08853,-0.04617,-0.051277,0
3.08862,-0.0665882,-0.0746057,0
3.08871,-0.0483713,-0.0546738,0
3.0888,-0.0487916,-0.0556361,0
3.08888,-0.0505165,-0.0581126,0
3.08897,-0.0561373,-0.0651506,0
3.08906,-0.0636459,-0.0745198,0
3.08915,-0.0542744,-0.0641115,0
3.08923,-0.0578509,-0.068944,0
3.08932,-0.0581889,-0.0699646,0
3.08941,-0.057247,-0.0694462,0
3.08949,-0.0556781,-0.0681465,0
3.08958,-0.0585268,-0.0722746,0
3.08967,-0.0525776,-0.0655103,0
3.08976,-0.0566488,-0.0712173,0
3.08984,-0.0619094,-0.0785317,0
3.08993,-0.0560252,-0.071709,0
3.09002,-0.056324,-0.0727434,0
3.09011,-0.0474834,-0.0618816,0
3.09019,-0.0532659,-0.0700482,0
3.09028,-0.0619869,-0.0822595,0
3.09037,-0.0616274,-0.0825291,0
3.09045,-0.0553185,-0.0747587,0
3.09054,-0.0597223,-0.0814509,0
3.09063,-0.0599541,-0.0825197,0
3.09072,-0.0531667,-0.0738532,0
3.0908,-0.0540054,-0.0757127,0
3.09089,-0.0525202,-0.0743144,0
3.09098,-0.0567841,-0.0810961,0
3.09107,-0.0632696,-0.0912028,0
3.09115,-0.0674023,-0.098071,0
3.09124,-0.0602201,-0.0884451,0
3.09133,-0.063748,-0.0945103,0
3.09141,-0.067224,-0.100608,0
3.0915,-0.0833425,-0.125917,0
3.09159,-0.0932098,-0.142169,0
3.09168,-0.108383,-0.166895,0
3.09176,-0.134162,-0.208578,0
3.09185,-0.171936,-0.269885,0
3.09194,-0.174492,-0.276553,0
3.09203,-0.201899,-0.323106,0
3.09211,-0.203119,-0.328236,0
3.0922,-0.200639,-0.327414,0
3.09229,-0.209066,-0.344529,0
3.09237,-0.211166,-0.351439,0
3.09246,-0.219345,-0.368685,0
3.09255,-0.210628,-0.357576,0
3.09264,-0.230728,-0.395637,0
3.09272,-0.2205,-0.381917,0
3.09281,-0.2099,-0.367248,0
3.0929,-0.667234,-1.17933,0
3.09299,-0.665502,-1.18834,0
3.09307,-0.669037,-1.20698,0
3.09316,-0.659917,-1.20287,0
3.09325,-0.662296,-1.2198,0
3.09333,-0.655548,-1.22003,0
3.09342,-0.65773,-1.23701,0
3.09351,-0.662104,-1.25845,0
3.0936,-0.669997,-1.28705,0
3.09368,-0.665749,-1.29263,0
3.09377,-0.669182,-1.31334,0
3.09386,-0.668846,-1.32697,0
3.09395,-0.664389,-1.33256,0
3.09403,-0.662991,-1.34441,0
3.09412,-0.662379,-1.35808,0
3.09421,-0.660357,-1.36906,0
3.09429,-0.661265,-1.38637,0
3.09438,-0.658196,-1.39557,0
3.09447,-0.658862,-1.41293,0
3.09456,-0.661064,-1.43396,0
3.09464,-0.659777,-1.44775,0
3.09473,-0.653454,-1.45061,0
3.09482,-0.628408,-1.41143,0
3.09491,-0.6158,-1.39951,0
3.09499,-0.60889,-1.40035,0
3.09508,-0.597247,-1.39013,0
3.09517,-0.589223,-1.38812,0
3.09525,-0.585094,-1.39529,0
3.09534,-0.579383,-1.39875,0
3.09543,-0.570623,-1.39479,0
3.09552,-0.566031,-1.40097,0
3.0956,-0.559171,-1.40157,0
3.09569,-0.55305,-1.404,0
3.09578,-0.549094,-1.41199,0
3.09587,-0.542211,-1.41251,0
3.09595,-0.537814,-1.41954,0
3.09604,-0.530914,-1.42,0
3.09613,-0.527136,-1.42887,0
3.09621,-0.523291,-1.43773,0
3.0963,-0.518702,-1.44471,0
3.09639,-0.515064,-1.4545,0
3.09648,-0.507064,-1.45201,0
3.09656,-0.500398,-1.45326,0
3.09665,-0.49566,-1.46017,0
3.09674,-0.493409,-1.47464,0
3.09682,-0.488849,-1.48248,0
3.09691,-0.482685,-1.48555,0
3.097,-0.479552,-1.49812,0
3.09709,-0.474814,-1.50592,0
3.09717,-0.469722,-1.51275,0
3.09726,-0.465456,-1.52244,0
3.09735,-0.458232,-1.52254,0
3.09744,-0.454141,-1.53315,0
3.09752,-0.450805,-1.54664,0
3.09761,-0.443501,-1.54667,0
3.0977,-0.440276,-1.5611,0
3.09778,-0.437202,-1.5765,0
3.09787,-0.431371,-1.58225,0
3.09796,-0.428863,-1.60054,0
3.09805,-0.427731,-1.62464,0
3.09813,-0.442421,-1.71072,0
3.09822,-0.572306,-2.25346,0
3.09831,-0.571903,-2.29378,0
3.0984,-0.559988,-2.28848,0
3.09848,-0.550231,-2.29188,0
3.09857,-0.539079,-2.28939,0
3.09866,-0.528635,-2.28977,0
3.09874,-0.517094,-2.28523,0
3.09883,-0.506685,-2.28551,0
3.09892,-0.49692,-2.28868,0
3.09901,-0.485058,-2.28202,0
3.09909,-0.477133,-2.2939,0
3.09918,-0.465125,-2.28616,0
3.09927,-0.455536,-2.29013,0
3.09936,-0.444585,-2.28719,0
3.09944,-0.433855,-2.28518,0
3.09953,-0.423333,-2.2841,0
3.09962,-0.41105,-2.27313,0
3.0997,-0.401648,-2.27786,0
3.09979,-0.39306,-2.28748,0
3.09988,-0.383571,-2.29213,0
3.09997,-0.372119,-2.2849,0
3.10005,-0.360894,-2.2786,0
3.10014,-0.352014,-2.28707,0
3.10023,-0.341735,-2.2866,0
3.10032,-0.332185,-2.29104,0
3.1004,-0.320098,-2.27762,0
3.10049,-0.311236,-2.28692,0
3.10058,-0.300863,-2.28528,0
3.10066,-0.290005,-2.27963,0
3.10075,-0.280909,-2.28782,0
3.10084,-0.270101,-2.28207,0
3.10093,-0.260707,-2.2882,0
3.10101,-0.250503,-2.28732,0
3.1011,-0.23937,-2.27746,0
3.10119,-0.229631,-2.28047,0
3.10128,-0.220158,-2.28643,0
3.10136,-0.209264,-2.27741,0
3.10145,-0.1995,-2.28029,0
3.10154,-0.190128,-2.28811,0
3.10162,-0.179907,-2.28593,0
3.10171,-0.170005,-2.28769,0
3.1018,-0.159603,-2.28243,0
3.10189,-0.149381,-2.27911,0
3.10197,-0.139008,-2.27275,0
3.10206,-0.129486,-2.28033,0
3.10215,-0.119692,-2.28387,0
3.10224,-0.109918,-2.28836,0
3.10232,-0.0994086,-2.27683,0
3.10241,-0.0895909,-2.28024,0
3.1025,-0.0796407,-2.28061,0
3.10258,-0.0695057,-2.27494,0
3.10267,-0.0596311,-2.27722,0
3.10276,-0.0495853,-2.27246,0
3.10285,-0.0398264,-2.28165,0
3.10293,-0.0298705,-2.2818,0
3.10302,-0.0198442,-2.27391,0
3.10311,-0.00993528,-2.27698,0
3.1032,-2.7502e-08,-2.283,0
3.10328,0.00993959,-2.27798,0
3.10337,0.0199314,-2.28391,0
3.10346,0.0298573,-2.2808,0
3.10354,0.0396867,-2.27365,0
3.10363,0.0497379,-2.27946,0
3.10372,0.0598667,-2.28622,0
3.10381,0.0697499,-2.28293,0
3.10389,0.0797453,-2.28361,0
3.10398,0.0895123,-2.27824,0
3.10407,0.0995394,-2.27983,0
3.10416,0.10987,-2.28736,0
3.10424,0.119483,-2.27987,0
3.10433,0.129656,-2.28332,0
3.10442,0.139496,-2.28074,0
3.1045,0.149446,-2.28011,0
3.10459,0.159463,-2.28043,0
3.10468,0.169338,-2.27872,0
3.10477,0.179671,-2.28294,0
3.10485,0.188803,-2.27217,0
3.10494,0.197931,-2.26236,0
3.10503,0.208441,-2.26844,0
3.10512,0.218624,-2.2705,0
3.1052,0.22913,-2.27549,0
3.10529,0.239579,-2.27944,0
3.10538,0.249741,-2.28037,0
3.10546,0.260028,-2.28223,0
3.10555,0.269866,-2.28009,0
3.10564,0.27969,-2.27789,0
3.10573,0.289879,-2.27864,0
3.10581,0.300341,-2.28131,0
3.1059,0.308674,-2.26809,0
3.10599,0.31982,-2.27564,0
3.10608,0.32989,-2.27521,0
3.10616,0.339223,-2.26979,0
3.10625,0.348363,-2.26335,0
3.10634,0.35933,-2.26872,0
3.10642,0.370672,-2.27601,0
3.10651,0.377794,-2.25761,0
3.1066,0.389165,-2.26481,0
3.10669,0.400259,-2.26998,0
3.10677,0.409804,-2.26625,0
3.10686,0.4206,-2.26935,0
3.10695,0.431057,-2.27044,0
3.10704,0.441341,-2.2705,0
3.10712,0.452414,-2.27444,0
3.10721,0.460341,-2.26265,0
3.1073,0.472042,-2.26943,0
3.10738,0.479652,-2.25659,0
3.10747,0.491828,-2.26522,0
3.10756,0.502573,-2.26696,0
3.10765,0.51268,-2.26572,0
3.10773,0.522111,-2.26151,0
3.10782,0.535641,-2.27479,0
3.10791,0.543461,-2.26368,0
3.108,0.556423,-2.27391,0
3.10808,0.564162,-2.26273,0
3.10817,0.575506,-2.26606,0
3.10826,0.588143,-2.27418,0
3.10834,0.599588,-2.27739,0
3.10843,0.606413,-2.26316,0
3.10852,0.618386,-2.26822,0
3.10861,0.627208,-2.26164,0
3.10869,0.639242,-2.26658,0
3.10878,0.649677,-2.26569,0
3.10887,0.660396,-2.26572,0
3.10896,0.673116,-2.2724,0
3.10904,0.681872,-2.26561,0
3.10913,0.693506,-2.26835,0
3.10922,0.704286,-2.26817,0
3.1093,0.714477,-2.26603,0
3.10939,0.724053,-2.26194,0
3.10948,0.734224,-2.25971,0
3.10957,0.743764,-2.25554,0
3.10965,0.75931,-2.26934,0
3.10974,0.76824,-2.26316,0
3.10983,0.780712,-2.26735,0
3.10991,0.790598,-2.26393,0
3.11,0.80147,-2.26328,0
3.11009,0.811676,-2.2607,0
3.11018,0.827347,-2.27312,0
3.11026,0.834488,-2.26198,0
3.11035,0.847502,-2.26675,0
3.11044,0.856321,-2.26022,0
3.11053,0.867609,-2.2602,0
