7200
7076
6.16101
6.17672,-0.0445477,-0.0445477,0
6.17681,-0.0246405,-0.0248565,0
6.17689,-0.0511664,-0.0520673,0
6.17698,-0.0551254,-0.0565879,0
6.17707,-0.0659925,-0.0683373,0
6.17716,-0.0456399,-0.047676,0
6.17724,-0.042678,-0.0449732,0
6.17733,-0.0465924,-0.0495292,0
6.17742,-0.0661538,-0.0709413,0
6.17751,-0.0685589,-0.0741666,0
6.17759,-0.0459401,-0.0501349,0
6.17768,-0.0537893,-0.0592174,0
6.17777,-0.0628983,-0.0698556,0
6.17785,-0.0579317,-0.064907,0
6.17794,-0.0622863,-0.0704018,0
6.17803,-0.0487916,-0.0556361,0
6.17812,-0.0492044,-0.0566032,0
6.1782,-0.051568,-0.0598476,0
6.17829,-0.0597492,-0.0699573,0
6.17838,-0.0665508,-0.0786129,0
6.17847,-0.0591365,-0.0704761,0
6.17855,-0.0530734,-0.0638139,0
6.17864,-0.0623357,-0.0756192,0
6.17873,-0.0620051,-0.0758905,0
6.17881,-0.0679666,-0.0839318,0
6.1789,-0.057585,-0.0717494,0
6.17899,-0.0659866,-0.0829565,0
6.17908,-0.0606712,-0.0769611,0
6.17916,-0.0560252,-0.071709,0
6.17925,-0.0575484,-0.0743248,0
6.17934,-0.0590499,-0.0769553,0
6.17943,-0.0671876,-0.0883562,0
6.17951,-0.0547652,-0.0726758,0
6.1796,-0.0646191,-0.0865354,0
6.17969,-0.0678098,-0.0916397,0
6.17977,-0.0662267,-0.0903218,0
6.17986,-0.0722976,-0.0995091,0
6.17995,-0.0712785,-0.099012,0
6.18004,-0.105107,-0.147355,0
6.18012,-0.153521,-0.217227,0
6.18021,-0.195016,-0.278512,0
6.1803,-0.204629,-0.294971,0
6.18039,-0.205039,-0.298334,0
6.18047,-0.203173,-0.298399,0
6.18056,-0.202987,-0.300941,0
6.18065,-0.217228,-0.325105,0
6.18073,-0.234573,-0.354401,0
6.18082,-0.0614088,-0.0936641,0
6.18091,-0.326239,-0.502364,0
6.181,-0.325126,-0.505464,0
6.18108,-0.271336,-0.425913,0
6.18117,-0.274278,-0.434704,0
6.18126,-0.286156,-0.457946,0
6.18135,-0.293627,-0.474497,0
6.18143,-0.303049,-0.494531,0
6.18152,-0.310226,-0.511237,0
6.18161,-0.298207,-0.4963,0
6.18169,-0.276098,-0.464079,0
6.18178,-0.274578,-0.466141,0
6.18187,-0.276068,-0.473382,0
6.18196,-0.287,-0.497099,0
6.18204,-0.303188,-0.530469,0
6.18213,-0.312689,-0.552676,0
6.18222,-0.31174,-0.556652,0
6.18231,-0.307854,-0.555384,0
6.18239,-0.306871,-0.559352,0
6.18248,-0.316356,-0.582656,0
6.18257,-0.309078,-0.575222,0
6.18265,-0.31079,-0.584511,0
6.18274,-0.303115,-0.576127,0
6.18283,-0.306139,-0.588088,0
6.18292,-0.296244,-0.575194,0
6.183,-0.291008,-0.571135,0
6.18309,-0.297065,-0.589366,0
6.18318,-0.288244,-0.578128,0
6.18327,-0.295891,-0.600008,0
6.18335,-0.295024,-0.604888,0
6.18344,-0.288906,-0.598964,0
6.18353,-0.288012,-0.60383,0
6.18361,-0.28836,-0.611412,0
6.1837,-0.283999,-0.609039,0
6.18379,-0.279246,-0.605731,0
6.18388,-0.275771,-0.605124,0
6.18396,-0.270664,-0.600851,0
6.18405,-0.266819,-0.599286,0
6.18414,-0.263396,-0.598614,0
6.18423,-0.261978,-0.602508,0
6.18431,-0.255399,-0.594458,0
6.1844,-0.252412,-0.594646,0
6.18449,-0.250202,-0.596664,0
6.18457,-0.243387,-0.587587,0
6.18466,-0.244986,-0.598825,0
6.18475,-0.23825,-0.589689,0
6.18484,-0.236786,-0.593509,0
6.18492,-0.231995,-0.588954,0
6.18501,-0.226524,-0.582505,0
6.1851,-0.230431,-0.600292,0
6.18518,-0.223912,-0.591006,0
6.18527,-0.222382,-0.594787,0
6.18536,-0.214939,-0.582617,0
6.18545,-0.21,-0.576971,0
6.18553,-0.20444,-0.569412,0
6.18562,-0.202955,-0.573126,0
6.18571,-0.205397,-0.588167,0
6.1858,-0.202178,-0.587167,0
6.18588,-0.198328,-0.584256,0
6.18597,-0.194508,-0.581322,0
6.18606,-0.187585,-0.56887,0
6.18614,-0.190663,-0.586802,0
6.18623,-0.182309,-0.569533,0
6.18632,-0.181025,-0.574138,0
6.18641,-0.181187,-0.583517,0
6.18649,-0.177762,-0.581433,0
6.18658,-0.173494,-0.576458,0
6.18667,-0.169841,-0.573374,0
6.18676,-0.165659,-0.56835,0
6.18684,-0.167312,-0.583486,0
6.18693,-0.16205,-0.574586,0
6.18702,-0.160076,-0.577215,0
6.1871,-0.156504,-0.574048,0
6.18719,-0.153739,-0.57376,0
6.18728,-0.150724,-0.572491,0
6.18737,-0.146973,-0.568303,0
6.18745,-0.144,-0.567,0
6.18754,-0.144427,-0.579267,0
6.18763,-0.139997,-0.57212,0
6.18772,-0.134931,-0.56203,0
6.1878,-0.132707,-0.563587,0
6.18789,-0.131821,-0.570981,0
6.18798,-0.127342,-0.562773,0
6.18806,-0.126401,-0.570157,0
6.18815,-0.121578,-0.559953,0
6.18824,-0.118925,-0.5595,0
6.18833,-0.116076,-0.558056,0
6.18841,-0.114437,-0.562477,0
6.1885,-0.112372,-0.564932,0
6.18859,-0.10857,-0.558546,0
6.18868,-0.104453,-0.550172,0
6.18876,-0.10351,-0.558489,0
6.18885,-0.101784,-0.562871,0
6.18894,-0.0988058,-0.560356,0
6.18902,-0.0950051,-0.552897,0
6.18911,-0.093582,-0.559224,0
6.1892,-0.0895336,-0.549757,0
6.18929,-0.0890112,-0.561995,0
6.18937,-0.0841242,-0.546564,0
6.18946,-0.0824777,-0.551871,0
6.18955,-0.0807864,-0.557174,0
6.18964,-0.0773802,-0.550589,0
6.18972,-0.0748423,-0.549931,0
6.18981,-0.0733557,-0.557192,0
6.1899,-0.0695356,-0.546595,0
6.18998,-0.0680031,-0.553841,0
6.19007,-0.0634702,-0.536257,0
6.19016,-0.0621486,-0.545471,0
6.19025,-0.0584615,-0.533808,0
6.19033,-0.0570725,-0.543009,0
6.19042,-0.0548029,-0.544248,0
6.19051,-0.0531944,-0.552445,0
6.1906,-0.0529794,-0.576571,0
6.19068,-0.0599632,-0.685382,0
6.19077,-0.0726228,-0.873988,0
6.19086,-0.083559,-1.06172,0
6.19094,-0.0822604,-1.10695,0
6.19103,-0.0778482,-1.11328,0
6.19112,-0.0730553,-1.11461,0
6.19121,-0.0687407,-1.1239,0
6.19129,-0.0646298,-1.13817,0
6.19138,-0.0600817,-1.14643,0
6.19147,-0.0559905,-1.16566,0
6.19156,-0.0524305,-1.20086,0
6.19164,-0.0606564,-1.54381,0
6.19173,-0.0610741,-1.74893,0
6.19182,-0.0540227,-1.76818,0
6.1919,-0.046307,-1.76839,0
6.19199,-0.0383724,-1.75858,0
6.19208,-0.030821,-1.76573,0
6.19217,-0.0232733,-1.77785,0
6.19225,-0.015542,-1.78093,0
6.19234,-0.00771435,-1.76798,0
6.19243,-2.13222e-08,-1.77,0
6.19252,0.00775358,-1.77698,0
6.1926,0.0154896,-1.77493,0
6.19269,0.0231424,-1.76785,0
6.19278,0.0308384,-1.76673,0
6.19286,0.0384378,-1.76158,0
6.19295,0.0463855,-1.77139,0
6.19304,0.0542669,-1.77617,0
6.19313,0.0616325,-1.76492,0
6.19321,0.0698039,-1.77663,0
6.1933,0.0768573,-1.76032,0
6.19339,0.0847294,-1.76397,0
6.19348,0.0923729,-1.76258,0
6.19356,0.100233,-1.76516,0
6.19365,0.108361,-1.77169,0
6.19374,0.116483,-1.77719,0
6.19382,0.12326,-1.7627,0
6.19391,0.131691,-1.77211,0
6.194,0.139579,-1.77352,0
6.19409,0.14715,-1.7709,0
6.19417,0.154178,-1.76227,0
6.19426,0.162964,-1.77353,0
6.19435,0.169934,-1.76484,0
6.19444,0.178936,-1.77701,0
6.19452,0.185643,-1.76627,0
6.19461,0.194218,-1.7734,0
6.1947,0.202407,-1.77651,0
6.19478,0.209687,-1.77163,0
6.19487,0.217537,-1.77169,0
6.19496,0.225896,-1.77569,0
6.19505,0.231815,-1.76081,0
6.19513,0.241518,-1.77464,0
6.19522,0.24912,-1.77258,0
6.19531,0.257856,-1.7784,0
6.1954,0.265318,-1.77528,0
6.19548,0.274278,-1.78202,0
6.19557,0.279235,-1.76302,0
6.19566,0.288854,-1.77363,0
6.19574,0.29626,-1.77038,0
6.19583,0.305337,-1.77696,0
6.19592,0.312393,-1.77167,0
6.19601,0.321544,-1.77816,0
6.19609,0.327842,-1.76888,0
6.19618,0.336676,-1.77332,0
6.19627,0.34212,-1.76006,0
6.19636,0.353504,-1.77718,0
6.19644,0.358264,-1.76092,0
6.19653,0.367981,-1.76914,0
6.19662,0.375488,-1.76653,0
6.1967,0.384042,-1.76879,0
6.19679,0.392838,-1.77198,0
6.19688,0.401669,-1.77512,0
6.19697,0.409636,-1.77433,0
6.19705,0.419895,-1.78323,0
6.19714,0.427438,-1.78041,0
6.19723,0.434965,-1.77756,0
6.19732,0.443443,-1.77855,0
6.1974,0.452676,-1.78242,0
6.19749,0.459948,-1.77849,0
6.19758,0.468722,-1.78033,0
6.19766,0.475709,-1.77537,0
6.19775,0.484503,-1.77714,0
6.19784,0.491719,-1.77308,0
6.19793,0.501893,-1.77958,0
6.19801,0.509378,-1.77641,0
6.1981,0.517963,-1.77705,0
6.19819,0.52628,-1.77669,0
6.19827,0.536621,-1.783,0
6.19836,0.543227,-1.77681,0
6.19845,0.556015,-1.79066,0
6.19854,0.563823,-1.78822,0
6.19862,0.570401,-1.78193,0
6.19871,0.579098,-1.78228,0
6.1988,0.587182,-1.78069,0
6.19889,0.594946,-1.77811,0
6.19897,0.605592,-1.78402,0
6.19906,0.616626,-1.79081,0
6.19915,0.625093,-1.78999,0
6.19923,0.630895,-1.78159,0
6.19932,0.639,-1.77976,0
6.19941,0.649496,-1.78448,0
6.1995,0.657969,-1.7835,0
6.19958,0.669596,-1.79092,0
6.19967,0.674924,-1.78143,0
6.19976,0.681974,-1.7766,0
6.19985,0.68827,-1.76988,0
6.19993,0.699651,-1.77617,0
6.20002,0.706282,-1.77031,0
6.20011,0.722241,-1.78761,0
6.20019,0.725112,-1.77241,0
6.20028,0.738196,-1.78216,0
6.20037,0.745579,-1.778,0
6.20046,0.747469,-1.76093,0
6.20054,0.75475,-1.75673,0
6.20063,0.770782,-1.77268,0
6.20072,0.788578,-1.79218,0
6.20081,0.79517,-1.78598,0
6.20089,0.806241,-1.78979,0
6.20098,0.814872,-1.78807,0
6.20107,0.823504,-1.78632,0
6.20115,0.832135,-1.78452,0
6.20124,0.838208,-1.77725,0
6.20133,0.846385,-1.77448,0
6.20142,0.86107,-1.78518,0
6.2015,0.872797,-1.7895,0
6.20159,0.88325,-1.79105,0
6.20168,0.890611,-1.78629,0
6.20177,0.904248,-1.79399,0
6.20185,0.913883,-1.7936,0
6.20194,0.923532,-1.79315,0
6.20203,0.934117,-1.79442,0
6.20211,0.944266,-1.79476,0
6.2022,0.956313,-1.79856,0
6.20229,0.964152,-1.79437,0
6.20238,0.972927,-1.79191,0
6.20246,0.983622,-1.79291,0
6.20255,0.994345,-1.79385,0
6.20264,1.00412,-1.79298,0
6.20273,1.01636,-1.79641,0
6.20281,1.02717,-1.79717,0
6.2029,1.0325,-1.78834,0
6.20299,1.04483,-1.79159,0
6.20307,1.06177,-1.80253,0
6.20316,1.07116,-1.80046,0
6.20325,1.07437,-1.78805,0
6.20334,1.08527,-1.78848,0
6.20342,1.09934,-1.79395,0
6.20351,1.10294,-1.78234,0
6.2036,1.10382,-1.76648,0
6.20369,1.10031,-1.74389,0
6.20377,1.09233,-1.71461,0
6.20386,1.09385,-1.70058,0
6.20395,1.08329,-1.66812,0
6.20403,1.0933,-1.66755,0
6.20412,1.12264,-1.69612,0
6.20421,1.14781,-1.71782,0
6.2043,1.4841,-2.20027,0
6.20438,1.49931,-2.20204,0
6.20447,1.51344,-2.20207,0
6.20456,1.53101,-2.20694,0
6.20465,1.54694,-2.20925,0
6.20473,1.56233,-2.21065,0
6.20482,1.57951,-2.21439,0
6.20491,1.58682,-2.20424,0
6.20499,1.60642,-2.21104,0
6.20508,1.62196,-2.21208,0
6.20517,1.63636,-2.21141,0
6.20526,1.64958,-2.20906,0
6.20534,1.66643,-2.21142,0
6.20543,1.67969,-2.20891,0
6.20552,1.69053,-2.20314,0
6.20561,1.71053,-2.20919,0
6.20569,1.72447,-2.20722,0
6.20578,1.73903,-2.20596,0
6.20587,1.75798,-2.21009,0
6.20595,1.77449,-2.21097,0
6.20604,1.78601,-2.20554,0
6.20613,1.80637,-2.21089,0
6.20622,1.82364,-2.21225,0
6.2063,1.83903,-2.21119,0
6.20639,1.85508,-2.2108,0
6.20648,1.86988,-2.20879,0
6.20657,1.88795,-2.2105,0
6.20665,1.90606,-2.21209,0
6.20674,1.9216,-2.21054,0
6.20683,1.94639,-2.21943,0
6.20691,1.95937,-2.21466,0
6.207,1.977,-2.21504,0
6.20709,1.98196,-2.2012,0
6.20718,1.99626,-2.19771,0
6.20726,1.99232,-2.17423,0
6.20735,1.99432,-2.15744,0
6.20744,1.99348,-2.13775,0
6.20753,1.99662,-2.12247,0
6.20761,1.99003,-2.09706,0
6.2077,1.98879,-2.07752,0
6.20779,1.99436,-2.06522,0
6.20787,1.99289,-2.04576,0
6.20796,1.99268,-2.02777,0
6.20805,1.99518,-2.01267,0
6.20814,1.99333,-1.99333,0
6.20822,1.99562,-1.97828,0
6.20831,1.98997,-1.95554,0
6.2084,1.98989,-1.93846,0
6.20849,1.98682,-1.91865,0
6.20857,1.98795,-1.90304,0
6.20866,1.98825,-1.88678,0
6.20875,1.98918,-1.87123,0
6.20883,1.99294,-1.85845,0
6.20892,1.98414,-1.83412,0
