7200
738
0.628319
0.644027,-0.0480833,-0.0480833,0
0.644114,-0.0542091,-0.0546843,0
0.644201,-0.0357464,-0.0363758,0
0.644288,-0.0530321,-0.0544389,0
0.644376,-0.054878,-0.0568278,0
0.644463,-0.052555,-0.0548997,0
0.64455,-0.0454314,-0.0478747,0
0.644637,-0.0438517,-0.0466157,0
0.644725,-0.0641078,-0.0687472,0
0.644812,-0.0726317,-0.0785725,0
0.644899,-0.0553984,-0.0604567,0
0.644986,-0.0484104,-0.0532957,0
0.645074,-0.0662439,-0.0735713,0
0.645161,-0.0605952,-0.0678912,0
0.645248,-0.0622863,-0.0704018,0
0.645336,-0.0593411,-0.0676656,0
0.645423,-0.066918,-0.0769804,0
0.64551,-0.0620122,-0.0719687,0
0.645597,-0.0578009,-0.0676761,0
0.645685,-0.057505,-0.0679277,0
0.645772,-0.0655643,-0.0781365,0
0.645859,-0.0722566,-0.0868791,0
0.645946,-0.0623357,-0.0756192,0
0.646034,-0.0550454,-0.0673722,0
0.646121,-0.0528629,-0.0652803,0
0.646208,-0.0506998,-0.0631706,0
0.646295,-0.0572713,-0.072,0
0.646383,-0.0606712,-0.0769611,0
0.64647,-0.0597192,-0.076437,0
0.646557,-0.0655072,-0.0846038,0
0.646645,-0.0614849,-0.0801287,0
0.646732,-0.0708194,-0.0931322,0
0.646819,-0.078236,-0.103823,0
0.646906,-0.0927403,-0.124194,0
0.646994,-0.0892234,-0.120579,0
0.647081,-0.0768703,-0.104838,0
0.647168,-0.0722976,-0.0995091,0
0.647255,-0.0666045,-0.0925194,0
0.647343,-0.0667808,-0.0936233,0
0.64743,-0.0617545,-0.0873806,0
0.647517,-0.063667,-0.0909259,0
0.647604,-0.0644096,-0.0928461,0
0.647692,-0.0736328,-0.107136,0
0.647779,-0.0726018,-0.10663,0
0.647866,-0.0816422,-0.121039,0
0.647954,-0.0916691,-0.137192,0
0.648041,-0.0816867,-0.123415,0
0.648128,-0.0932098,-0.142169,0
0.648215,-0.0811512,-0.124962,0
0.648303,-0.149309,-0.232127,0
0.64839,-0.153668,-0.24121,0
0.648477,-0.176093,-0.27909,0
0.648564,-0.206669,-0.330739,0
0.648652,-0.229429,-0.370754,0
0.648739,-0.224152,-0.365783,0
0.648826,-0.242267,-0.399244,0
0.648913,-0.235887,-0.392583,0
0.649001,-0.245421,-0.412515,0
