7200
5842
5.09636
5.11207,-0.0346482,-0.0346482,0
5.11216,-0.0352007,-0.0355093,0
5.11224,-0.0532691,-0.054207,0
5.11233,-0.0502409,-0.0515737,0
5.11242,-0.0652979,-0.0676179,0
5.11251,-0.0615447,-0.0642904,0
5.11259,-0.0791608,-0.0834181,0
5.11268,-0.104833,-0.111441,0
5.11277,-0.116622,-0.125061,0
5.11285,-0.137118,-0.148333,0
5.11294,-0.233079,-0.254361,0
5.11303,-0.131784,-0.145083,0
5.11312,-0.154569,-0.171666,0
5.1132,-0.546023,-0.611767,0
5.11329,-0.547987,-0.619386,0
5.11338,-0.551872,-0.62929,0
5.11347,-0.553058,-0.63622,0
5.11355,-0.551582,-0.640142,0
5.11364,-0.538392,-0.630377,0
5.11373,-0.536283,-0.633483,0
5.11381,-0.523229,-0.62356,0
5.1139,-0.521782,-0.627375,0
5.11399,-0.52222,-0.633504,0
5.11408,-0.51692,-0.632679,0
5.11416,-0.529888,-0.654357,0
5.11425,-0.518891,-0.646524,0
5.11434,-0.526025,-0.661304,0
5.11443,-0.523134,-0.663593,0
5.11451,-0.514693,-0.658777,0
5.1146,-0.486713,-0.628598,0
5.11469,-0.456571,-0.595015,0
5.11477,-0.447918,-0.589041,0
5.11486,-0.441732,-0.586199,0
5.11495,-0.461308,-0.617767,0
5.11504,-0.458014,-0.61897,0
5.11512,-0.461222,-0.629027,0
5.11521,-0.446129,-0.614044,0
5.1153,-0.450457,-0.625724,0
5.11539,-0.44598,-0.625241,0
5.11547,-0.440362,-0.623098,0
5.11556,-0.437065,-0.624194,0
5.11565,-0.426358,-0.614592,0
5.11573,-0.42707,-0.621391,0
5.11582,-0.422666,-0.620769,0
5.11591,-0.43617,-0.646649,0
5.116,-0.443901,-0.664344,0
5.11608,-0.432719,-0.653766,0
5.11617,-0.430958,-0.657321,0
5.11626,-0.419372,-0.645776,0
5.11635,-0.4106,-0.638349,0
5.11643,-0.414795,-0.651098,0
5.11652,-0.40448,-0.641062,0
5.11661,-0.409628,-0.655541,0
5.11669,-0.406763,-0.657322,0
5.11678,-0.410161,-0.669323,0
5.11687,-0.397899,-0.655717,0
5.11696,-0.393489,-0.654876,0
5.11704,-0.385004,-0.647133,0
5.11713,-0.385222,-0.653977,0
5.11722,-0.380349,-0.652196,0
5.11731,-0.3885,-0.672902,0
5.11739,-0.400447,-0.700636,0
5.11748,-0.408219,-0.721525,0
5.11757,-0.398715,-0.711957,0
5.11765,-0.410149,-0.739928,0
5.11774,-0.410283,-0.747848,0
5.11783,-0.405108,-0.746116,0
5.11792,-0.401375,-0.746995,0
5.118,-0.405623,-0.762867,0
5.11809,-0.403222,-0.766399,0
5.11818,-0.406339,-0.78057,0
5.11827,-0.404303,-0.785002,0
5.11835,-0.408591,-0.801906,0
5.11844,-0.403288,-0.800109,0
5.11853,-0.414964,-0.832289,0
5.11861,-0.414867,-0.841267,0
5.1187,-0.411631,-0.843968,0
5.11879,-0.40751,-0.844855,0
5.11888,-0.402097,-0.843015,0
5.11896,-0.401828,-0.851997,0
5.11905,-0.407827,-0.874587,0
5.11914,-0.412799,-0.895429,0
5.11922,-0.410132,-0.899952,0
5.11931,-0.407844,-0.90538,0
5.1194,-0.409584,-0.91994,0
5.11949,-0.399122,-0.907074,0
5.11957,-0.396755,-0.912475,0
5.11966,-0.39277,-0.914197,0
5.11975,-0.390731,-0.920505,0
5.11984,-0.382457,-0.912057,0
5.11992,-0.383449,-0.925727,0
5.12001,-0.380921,-0.931094,0
5.1201,-0.395585,-0.979106,0
5.12018,-0.393903,-0.987325,0
5.12027,-0.396554,-1.00671,0
5.12036,-0.912619,-2.3468,0
5.12045,-0.902729,-2.35169,0
5.12053,-0.372006,-0.981892,0
5.12062,-0.365266,-0.976949,0
5.12071,-0.367576,-0.996359,0
5.1208,-0.858813,-2.35957,0
5.12088,-0.844116,-2.35106,0
5.12097,-0.83385,-2.35472,0
5.12106,-0.819941,-2.34795,0
5.12114,-0.809362,-2.35056,0
5.12123,-0.797813,-2.35028,0
5.12132,-0.788185,-2.35564,0
5.12141,-0.775707,-2.3524,0
5.12149,-0.764508,-2.35291,0
5.12158,-0.7521,-2.34956,0
5.12167,-0.742142,-2.35377,0
5.12176,-0.728603,-2.34648,0
5.12184,-0.718357,-2.34964,0
5.12193,-0.707234,-2.34988,0
5.12202,-0.694418,-2.34431,0
5.1221,-0.683063,-2.34348,0
5.12219,-0.672555,-2.34548,0
5.12228,-0.663129,-2.35128,0
5.12237,-0.653131,-2.35511,0
5.12245,-0.642322,-2.35601,0
5.12254,-0.630483,-2.353,0
5.12263,-0.619192,-2.35186,0
5.12272,-0.606921,-2.34679,0
5.1228,-0.596922,-2.35038,0
5.12289,-0.585209,-2.34715,0
5.12298,-0.573774,-2.34482,0
5.12306,-0.564237,-2.35022,0
5.12315,-0.553977,-2.35266,0
5.12324,-0.541682,-2.34628,0
5.12333,-0.531219,-2.34765,0
5.12341,-0.177264,-0.799586,0
5.1235,-0.174622,-0.804261,0
5.12359,-0.173398,-0.815775,0
5.12368,-0.166783,-0.801838,0
5.12376,-0.16388,-0.805498,0
5.12385,-0.160364,-0.806206,0
5.12394,-0.157799,-0.811806,0
5.12402,-0.157986,-0.832135,0
5.12411,-0.16383,-0.883946,0
5.1242,-0.164776,-0.911222,0
5.12429,-0.162535,-0.92178,0
5.12437,-0.155463,-0.90474,0
5.12446,-0.149863,-0.895547,0
5.12455,-0.149973,-0.920868,0
5.12464,-0.142668,-0.900772,0
5.12472,-0.142235,-0.924118,0
5.12481,-0.350161,-2.34298,0
5.1249,-0.339934,-2.34448,0
5.12498,-0.327892,-2.33307,0
5.12507,-0.318383,-2.33943,0
5.12516,-0.306998,-2.33188,0
5.12525,-0.296694,-2.3322,0
5.12533,-0.286393,-2.33248,0
