7200
4971
4.32842
4.34412,-0.0410122,-0.0410122,0
4.34421,-0.0359048,-0.0362195,0
4.3443,-0.0392509,-0.039942,0
4.34439,-0.0348895,-0.0358151,0
4.34447,-0.0180611,-0.0187028,0
4.34456,-0.0276605,-0.0288946,0
4.34465,-0.0172089,-0.0181344,0
4.34474,-0.0191851,-0.0203944,0
4.34482,-0.0368279,-0.0394931,0
4.34491,-1.0759,-1.1639,0
4.345,-0.0182409,-0.0199065,0
4.34508,-1.07848,-1.18731,0
4.34517,-1.08399,-1.20389,0
4.34526,-1.08339,-1.21384,0
4.34535,-1.07344,-1.21331,0
4.34543,-1.07869,-1.23001,0
4.34552,-1.07528,-1.23697,0
4.34561,-1.07836,-1.2515,0
4.3457,-1.07419,-1.25771,0
4.34578,-1.0745,-1.26926,0
4.34587,-1.0696,-1.2747,0
4.34596,-1.0749,-1.29242,0
4.34604,-1.0737,-1.3025,0
4.34613,-1.07686,-1.31802,0
4.34622,-1.06922,-1.32037,0
4.34631,-1.06783,-1.33048,0
4.34639,-1.07446,-1.35078,0
4.34648,-1.07351,-1.36174,0
4.34657,-1.0694,-1.36877,0
4.34666,-1.06709,-1.37817,0
4.34674,-1.06838,-1.39234,0
4.34683,-1.07561,-1.4145,0
4.34692,-1.07243,-1.42317,0
4.347,-1.07579,-1.44065,0
4.34709,-1.07663,-1.45498,0
4.34718,-1.07382,-1.4645,0
4.34727,-1.06918,-1.4716,0
4.34735,-1.06742,-1.48275,0
4.34744,-1.07024,-1.50041,0
4.34753,-1.07176,-1.5165,0
4.34761,-1.0766,-1.53755,0
4.3477,-1.07444,-1.5488,0
4.34779,-1.06654,-1.55183,0
4.34788,-1.07214,-1.57465,0
4.34796,-1.07868,-1.59921,0
4.34805,-1.07336,-1.6064,0
4.34814,-1.07352,-1.62191,0
4.34823,-1.06533,-1.6249,0
4.34831,-1.06531,-1.64044,0
4.3484,-1.07005,-1.66358,0
4.34849,-1.0789,-1.69353,0
4.34857,-1.0715,-1.69822,0
4.34866,-1.06938,-1.71136,0
4.34875,-1.074,-1.73557,0
4.34884,-1.07687,-1.75729,0
4.34892,-1.07749,-1.77565,0
4.34901,-1.07488,-1.78891,0
4.3491,-1.0686,-1.79616,0
4.34919,-1.07141,-1.8189,0
4.34927,-1.07153,-1.83738,0
4.34936,-1.075,-1.86195,0
4.34945,-1.07381,-1.87878,0
4.34953,-1.07151,-1.89389,0
4.34962,-1.05493,-1.88372,0
4.34971,-1.05058,-1.8953,0
4.3498,-1.03845,-1.89285,0
4.34988,-1.03114,-1.89912,0
4.34997,-1.01716,-1.89303,0
4.35006,-1.00842,-1.89657,0
4.35015,-1.00154,-1.90361,0
4.35023,-0.984448,-1.89111,0
4.35032,-0.976187,-1.89538,0
4.35041,-0.963822,-1.89161,0
4.35049,-0.96006,-1.90472,0
4.35058,-0.940585,-1.88652,0
4.35067,-0.934114,-1.8942,0
4.35076,-0.922333,-1.89106,0
4.35084,-0.914507,-1.89597,0
4.35093,-0.906656,-1.90084,0
4.35102,-0.894088,-1.89574,0
4.35111,-0.881582,-1.89056,0
4.35119,-0.877929,-1.90438,0
4.35128,-0.864221,-1.89636,0
4.35137,-0.854706,-1.89738,0
