7200
829
0.715585
0.731293,-0.0516188,-0.0516188,0
0.73138,-0.0394248,-0.0397704,0
0.731555,-0.0223293,-0.0229217,0
0.731642,-0.0555727,-0.0575472,0
0.731729,-0.0318096,-0.0332287,0
0.731817,-0.0240924,-0.0253881,0
0.731904,-0.0534443,-0.0568129,0
0.731991,-0.0388739,-0.0416872,0
0.732078,-0.111323,-0.120429,0
0.732166,-0.157413,-0.171786,0
0.732253,-0.192969,-0.212443,0
0.73234,-0.218806,-0.243008,0
0.732427,-0.112534,-0.126084,0
0.732515,-0.121259,-0.137059,0
0.732602,-0.331651,-0.378175,0
0.732689,-0.337214,-0.387921,0
0.732776,-0.33813,-0.392419,0
0.732864,-0.347455,-0.406817,0
0.732951,-0.350199,-0.413672,0
0.733038,-0.29054,-0.346252,0
0.733126,-0.35361,-0.425169,0
0.733213,-0.292596,-0.354947,0
0.7333,-0.349886,-0.428239,0
0.733387,-0.288858,-0.35671,0
0.733475,-0.289803,-0.361087,0
0.733562,-0.296939,-0.373304,0
0.733649,-0.301499,-0.382449,0
0.733736,-0.297365,-0.380609,0
0.733824,-0.294477,-0.380322,0
0.733911,-0.298293,-0.388743,0
0.733998,-0.303858,-0.399593,0
0.734085,-0.30512,-0.404908,0
0.734173,-0.300359,-0.402229,0
0.73426,-0.296817,-0.401125,0
0.734347,-0.296246,-0.404029,0
0.734435,-0.292717,-0.40289,0
0.734522,-0.298552,-0.414714,0
0.734609,-0.298481,-0.418455,0
0.734696,-0.30531,-0.432003,0
0.734784,-0.302848,-0.432512,0
0.734871,-0.299818,-0.432186,0
0.734958,-0.295098,-0.42937,0
0.735045,-0.288719,-0.424041,0
0.735133,-0.294695,-0.436903,0
0.73522,-0.29223,-0.437353,0
0.735307,-0.285903,-0.431953,0
0.735394,-0.281823,-0.429851,0
0.735482,-0.283757,-0.436947,0
0.735569,-0.287257,-0.446592,0
0.735656,-0.278321,-0.436877,0
0.735744,-0.281748,-0.446544,0
0.735831,-0.287746,-0.46049,0
0.735918,-0.290996,-0.470245,0
0.736005,-0.296779,-0.4843,0
0.736093,-0.307114,-0.506108,0
0.73618,-0.301812,-0.5023,0
0.736267,-0.301152,-0.50619,0
0.736354,-0.29894,-0.5075,0
0.736442,-0.304783,-0.52262,0
0.736529,-0.3,-0.519615,0
0.736616,-0.294256,-0.514842,0
0.736703,-0.302841,-0.535269,0
0.736791,-0.296104,-0.528733,0
0.736878,-0.299612,-0.540515,0
0.736965,-0.296289,-0.540064,0
0.737053,-0.298701,-0.550139,0
0.73714,-0.298665,-0.555842,0
0.737227,-0.30187,-0.567735,0
0.737314,-0.297993,-0.566392,0
0.737402,-0.297366,-0.571235,0
0.737489,-0.298992,-0.580528,0
0.737576,-0.304174,-0.596974,0
0.737663,-0.300216,-0.595617,0
0.737751,-0.299399,-0.600501,0
0.737838,-0.295449,-0.599111,0
0.737925,-0.299408,-0.613876,0
0.738012,-0.300202,-0.622382,0
0.7381,-0.297053,-0.622784,0
0.738187,-0.296465,-0.628596,0
0.738274,-0.289916,-0.621727,0
0.738362,-0.294736,-0.639333,0
0.738449,-0.296091,-0.649712,0
0.738536,-0.296128,-0.65738,0
0.738623,-0.304646,-0.684246,0
0.738711,-0.304074,-0.69106,0
0.738798,-0.303049,-0.696966,0
0.738885,-0.298426,-0.694606,0
0.738972,-0.294221,-0.69314,0
0.73906,-0.299314,-0.713784,0
0.739147,-0.299258,-0.722474,0
0.739234,-0.301783,-0.737656,0
0.739321,-0.291819,-0.722276,0
0.739409,-0.297558,-0.745834,0
0.739496,-0.295767,-0.750847,0
0.739583,-0.291763,-0.750266,0
0.739671,-0.290278,-0.7562,0
0.739758,-0.272804,-0.720054,0
0.739845,-0.265807,-0.710934,0
0.739932,-0.286239,-0.775884,0
0.74002,-0.286613,-0.787462,0
0.740107,-0.280133,-0.780235,0
0.740194,-0.278061,-0.78522,0
0.740281,-0.278259,-0.796811,0
0.740369,-0.277059,-0.804636,0
0.740456,-0.275152,-0.810572,0
0.740543,-0.273199,-0.816507,0
0.74063,-0.282474,-0.856629,0
0.740718,-0.279969,-0.861657,0
0.740805,-0.281085,-0.878109,0
0.740892,-0.28537,-0.905077,0
0.74098,-0.286756,-0.923504,0
0.741067,-0.292372,-0.956305,0
0.741154,-0.288196,-0.957571,0
0.741241,-0.277483,-0.936767,0
0.741329,-0.264718,-0.908207,0
0.741416,-0.247247,-0.862252,0
0.741503,-0.223938,-0.794026,0
0.74159,-0.211118,-0.761268,0
0.741678,-0.216738,-0.794985,0
0.741765,-0.237596,-0.88672,0
0.741852,-0.252565,-0.95931,0
0.741939,-0.252133,-0.974925,0
