7200
1681
1.46608
1.48178,-0.0685894,-0.0685894,0
1.48187,-0.0788497,-0.0795408,0
1.48196,-0.08481,-0.0863033,0
1.48205,-0.118624,-0.121771,0
1.48213,-0.114619,-0.118691,0
1.48222,-0.127238,-0.132915,0
1.48231,-0.133541,-0.140723,0
1.4824,-0.135666,-0.144217,0
1.48248,-0.139128,-0.149196,0
1.48257,-0.160197,-0.1733,0
1.48266,-0.159439,-0.173997,0
1.48274,-0.151283,-0.166549,0
1.48283,-0.16193,-0.179841,0
1.48292,-0.159146,-0.178308,0
1.48301,-0.182883,-0.206712,0
1.48309,-0.242639,-0.276677,0
1.48318,-0.26308,-0.302639,0
1.48327,-0.271548,-0.315147,0
1.48336,-0.281211,-0.329256,0
1.48344,-0.275895,-0.3259,0
1.48353,-0.282184,-0.336294,0
1.48362,-0.281993,-0.339059,0
1.4837,-0.294504,-0.357262,0
1.48379,-0.292943,-0.358544,0
1.48388,-0.300815,-0.371476,0
1.48397,-0.293558,-0.365766,0
1.48405,-0.288847,-0.36313,0
1.48414,-0.281069,-0.356534,0
1.48423,-0.284436,-0.364061,0
1.48432,-0.284069,-0.36688,0
1.4844,-0.285509,-0.372083,0
1.48449,-0.289331,-0.380489,0
1.48458,-0.295491,-0.39213,0
1.48466,-0.301556,-0.403832,0
1.48475,-0.302765,-0.409163,0
1.48484,-0.303933,-0.414513,0
1.48493,-0.300358,-0.413408,0
1.48501,-0.292709,-0.406599,0
1.4851,-0.301385,-0.422526,0
1.48519,-0.305887,-0.43282,0
1.48528,-0.29998,-0.428417,0
1.48536,-0.302098,-0.435473,0
1.48545,-0.303027,-0.440908,0
1.48554,-0.30504,-0.448012,0
1.48562,-0.29078,-0.4311,0
1.48571,-0.298341,-0.446499,0
1.4858,-0.304669,-0.460305,0
1.48589,-0.29553,-0.450758,0
1.48597,-0.285935,-0.440302,0
1.48606,-0.296454,-0.460889,0
1.48615,-0.298201,-0.468082,0
1.48624,-0.303627,-0.481219,0
1.48632,-0.295165,-0.472363,0
1.48641,-0.297837,-0.481299,0
1.4865,-0.301482,-0.491973,0
1.48658,-0.30037,-0.494994,0
1.48667,-0.295117,-0.491157,0
1.48676,-0.299618,-0.503612,0
1.48685,-0.293357,-0.498022,0
1.48693,-0.301257,-0.516574,0
1.48702,-0.295,-0.510955,0
1.48711,-0.296241,-0.518315,0
1.48719,-0.292007,-0.516121,0
1.48728,-0.296593,-0.529605,0
1.48737,-0.300097,-0.54139,0
1.48746,-0.29196,-0.532173,0
1.48754,-0.284864,-0.524654,0
1.48763,-0.291092,-0.541748,0
1.48772,-0.297175,-0.558906,0
1.48781,-0.293337,-0.557542,0
1.48789,-0.291363,-0.559704,0
1.48798,-0.289376,-0.561859,0
1.48807,-0.287376,-0.564007,0
1.48815,-0.288963,-0.573292,0
1.48824,-0.286013,-0.573653,0
1.48833,-0.287045,-0.58207,0
1.48842,-0.282749,-0.579722,0
1.4885,-0.286734,-0.594461,0
1.48859,-0.287581,-0.602927,0
1.48868,-0.286228,-0.606889,0
1.48877,-0.281886,-0.604507,0
1.48885,-0.278409,-0.603915,0
1.48894,-0.281991,-0.618774,0
1.48903,-0.276825,-0.614528,0
1.48911,-0.267226,-0.600199,0
1.4892,-0.266216,-0.605021,0
1.48929,-0.256794,-0.590587,0
1.48938,-0.257373,-0.599052,0
1.48946,-0.254757,-0.600169,0
1.48955,-0.251362,-0.599431,0
1.48964,-0.248744,-0.600522,0
1.48973,-0.249529,-0.609931,0
1.48981,-0.244244,-0.604524,0
1.4899,-0.239751,-0.60094,0
1.48999,-0.238592,-0.605702,0
1.49007,-0.23631,-0.607669,0
