7200
6808
5.93412
5.94983,-0.0509117,-0.0509117,0
5.94991,-0.0577292,-0.0582352,0
5.95,-0.0490636,-0.0499275,0
5.95009,-0.0495431,-0.0508574,0
5.95018,-0.0701605,-0.0726533,0
5.95026,-0.121015,-0.126414,0
5.95035,-0.15488,-0.163209,0
5.95044,-0.148685,-0.158056,0
5.95053,-0.160952,-0.172599,0
5.95061,-0.182597,-0.197533,0
5.9507,-0.173627,-0.18948,0
5.95079,-0.214485,-0.23613,0
5.95087,-0.132488,-0.147143,0
5.95096,-0.263023,-0.294693,0
5.95105,-0.265711,-0.300331,0
5.95114,-0.265057,-0.30224,0
5.95122,-0.280137,-0.322261,0
5.95131,-0.290478,-0.337116,0
5.9514,-0.308488,-0.361193,0
5.95149,-0.303678,-0.358719,0
5.95157,-0.304039,-0.362339,0
5.95166,-0.306291,-0.368275,0
5.95175,-0.313587,-0.380411,0
5.95183,-0.307495,-0.376355,0
5.95192,-0.308996,-0.381579,0
5.95201,-0.30858,-0.384483,0
5.9521,-0.308145,-0.387391,0
5.95218,-0.30769,-0.390303,0
5.95227,-0.310909,-0.397945,0
5.95236,-0.311006,-0.40167,0
5.95245,-0.312903,-0.407784,0
5.95253,-0.306884,-0.403573,0
5.95262,-0.30512,-0.404908,0
5.95271,-0.304547,-0.407838,0
5.95279,-0.304549,-0.411575,0
5.95288,-0.304524,-0.415319,0
5.95297,-0.311526,-0.428779,0
5.95306,-0.306731,-0.426076,0
5.95314,-0.311257,-0.436366,0
5.95323,-0.316276,-0.44752,0
5.95332,-0.305716,-0.436608,0
5.95341,-0.308368,-0.444511,0
5.95349,-0.312656,-0.454918,0
5.95358,-0.311231,-0.457104,0
5.95367,-0.309234,-0.458458,0
5.95375,-0.307786,-0.460634,0
5.95384,-0.311292,-0.470312,0
5.95393,-0.311431,-0.475011,0
5.95402,-0.3099,-0.477204,0
5.9541,-0.314306,-0.488644,0
5.95419,-0.310559,-0.48748,0
5.95428,-0.311097,-0.493059,0
5.95437,-0.307883,-0.492716,0
5.95445,-0.303625,-0.490653,0
5.95454,-0.307752,-0.502205,0
5.95463,-0.313339,-0.516367,0
5.95471,-0.308508,-0.513443,0
5.9548,-0.317002,-0.532832,0
5.95489,-0.312136,-0.529902,0
5.95498,-0.311332,-0.53385,0
5.95506,-0.3105,-0.537802,0
5.95515,-0.309639,-0.541756,0
5.95524,-0.308257,-0.544843,0
5.95532,-0.308809,-0.551417,0
5.95541,-0.310278,-0.559757,0
5.9555,-0.31601,-0.576009,0
5.95559,-0.311585,-0.573868,0
5.95567,-0.311918,-0.580507,0
5.95576,-0.308912,-0.58098,0
5.95585,-0.316152,-0.600907,0
5.95594,-0.307063,-0.589862,0
5.95602,-0.307233,-0.59653,0
5.95611,-0.310076,-0.608557,0
5.9562,-0.294364,-0.584008,0
5.95628,-0.290475,-0.582602,0
5.95637,-0.292353,-0.592833,0
5.95646,-0.302038,-0.619269,0
5.95655,-0.308456,-0.639496,0
5.95663,-0.312551,-0.655277,0
5.95672,-0.313528,-0.664775,0
5.95681,-0.318232,-0.68245,0
5.9569,-0.315669,-0.68474,0
5.95698,-0.313923,-0.688841,0
5.95707,-0.3142,-0.697498,0
5.95716,-0.311967,-0.700689,0
5.95724,-0.314545,-0.714858,0
5.95733,-0.311822,-0.717141,0
5.95742,-0.308295,-0.717576,0
5.95751,-0.30477,-0.717994,0
5.95759,-0.303181,-0.723006,0
5.95768,-0.295814,-0.714159,0
5.95777,-0.290424,-0.70989,0
5.95786,-0.29032,-0.718567,0
5.95794,-0.293481,-0.735617,0
5.95803,-0.289169,-0.734099,0
5.95812,-0.285239,-0.73349,0
5.9582,-0.284186,-0.740329,0
5.95829,-0.285204,-0.752784,0
5.95838,-0.280866,-0.751211,0
5.95847,-0.279663,-0.758059,0
5.95855,-0.341678,-0.938753,0
5.95864,-0.522419,-1.45506,0
5.95873,-0.518402,-1.46392,0
5.95882,-0.513328,-1.46995,0
5.9589,-0.507886,-1.47501,0
5.95899,-0.509803,-1.50183,0
5.95908,-0.48738,-1.45663,0
5.95916,-0.43749,-1.32673,0
5.95925,-0.419027,-1.28963,0
5.95934,-0.41614,-1.30002,0
5.95943,-0.40475,-1.2837,0
5.95951,-0.399145,-1.28546,0
5.9596,-0.392948,-1.28527,0
5.95969,-0.385607,-1.28123,0
5.95978,-0.382001,-1.28961,0
5.95986,-0.379728,-1.30279,0
