7200
7037
6.12611
6.14181,-0.0601041,-0.0601041,0
6.1419,-0.048577,-0.0490028,0
6.14199,-0.0406527,-0.0413685,0
6.14208,-0.0244227,-0.0250706,0
6.14216,-0.0361222,-0.0374057,0
6.14225,-0.0484059,-0.0505655,0
6.14234,-0.0612636,-0.0645583,0
6.14242,-0.0479628,-0.050986,0
6.14251,-0.0579699,-0.0621651,0
6.1426,-0.037334,-0.0403877,0
6.14269,-0.041211,-0.0449739,0
6.14277,-0.0490828,-0.0540359,0
6.14286,-0.04617,-0.051277,0
6.14295,-0.0359576,-0.0402871,0
6.14304,-0.0556601,-0.0629123,0
6.14312,-0.0751654,-0.0857097,0
6.14321,-0.0590453,-0.0679239,0
6.1433,-0.0541791,-0.0628779,0
6.14338,-0.0707898,-0.0828842,0
6.14347,-0.0536283,-0.0633483,0
6.14356,-0.0713494,-0.0850309,0
6.14365,-0.0722566,-0.0868791,0
6.14373,-0.0718768,-0.0871936,0
6.14382,-0.0651686,-0.0797624,0
6.14391,-0.0585268,-0.0722746,0
6.144,-0.0582109,-0.0725293,0
6.14408,-0.0666091,-0.0837391,0
6.14417,-0.0718149,-0.0910968,0
6.14426,-0.0658758,-0.0843171,0
6.14434,-0.0753027,-0.0972548,0
6.14443,-0.0834003,-0.108689,0
6.14452,-0.0780829,-0.102684,0
6.14461,-0.0836523,-0.11101,0
6.14469,-0.0855604,-0.114579,0
6.14478,-0.0850597,-0.114952,0
6.14487,-0.082192,-0.112096,0
6.14496,-0.105801,-0.145623,0
6.14504,-0.132625,-0.184227,0
6.14513,-0.163758,-0.229581,0
6.14522,-0.173721,-0.245809,0
6.1453,-0.211076,-0.301448,0
6.14539,-0.250229,-0.360703,0
6.14548,-0.27584,-0.401349,0
6.14557,-0.286468,-0.420734,0
6.14565,-0.291899,-0.432758,0
6.14574,-0.288341,-0.431533,0
6.14583,-0.295838,-0.446963,0
6.14592,-0.292789,-0.446577,0
6.146,-0.294105,-0.452882,0
6.14609,-0.294831,-0.458366,0
6.14618,-0.286918,-0.450371,0
6.14626,-0.273744,-0.433858,0
6.14635,-0.278738,-0.446073,0
6.14644,-0.296785,-0.479599,0
6.14653,-0.305139,-0.497942,0
6.14661,-0.287919,-0.474476,0
6.1467,-0.283271,-0.471442,0
6.14679,-0.275076,-0.462361,0
6.14688,-0.282699,-0.479927,0
6.14696,-0.296723,-0.508799,0
6.14705,-0.3095,-0.53607,0
6.14714,-0.304677,-0.533074,0
6.14722,-0.313181,-0.553546,0
6.14731,-0.309297,-0.55229,0
6.1474,-0.310763,-0.560631,0
6.14749,-0.308314,-0.561982,0
6.14757,-0.313016,-0.576504,0
6.14766,-0.315231,-0.586673,0
