7200
694
0.593412
0.60912,-0.0601041,-0.0601041,0
0.609207,-0.0450569,-0.0454519,0
0.609294,-0.05397,-0.0549203,0
0.609382,-0.0628011,-0.0644672,0
0.609469,-0.0576566,-0.0597052,0
0.609556,-0.0643107,-0.0671799,0
0.609643,-0.0598868,-0.0631076,0
0.609731,-0.0424813,-0.045159,0
0.609818,-0.0497859,-0.0533888,0
0.609905,-0.0556617,-0.0602144,0
0.609993,-0.0628299,-0.0685668,0
0.61008,-0.0497551,-0.0547761,0
0.610167,-0.056207,-0.0624242,0
0.610254,-0.0539364,-0.0604306,0
0.610342,-0.0682499,-0.0771424,0
0.610429,-0.0527477,-0.0601472,0
0.610516,-0.055765,-0.0641503,0
0.610603,-0.0626649,-0.0727262,0
0.610691,-0.0584503,-0.0684365,0
0.610778,-0.0646124,-0.0763232,0
0.610865,-0.0565653,-0.0674119,0
0.610952,-0.0588284,-0.0707335,0
0.61104,-0.0655161,-0.0794773,0
0.611127,-0.0639032,-0.0782137,0
0.611214,-0.0528629,-0.0652803,0
0.611302,-0.0550813,-0.0686298,0
0.611389,-0.0522912,-0.0657391,0
0.611476,-0.0625285,-0.079317,0
0.611563,-0.0646445,-0.0827411,0
0.611651,-0.0587729,-0.0759062,0
0.611738,-0.0566148,-0.0737819,0
0.611825,-0.0593188,-0.0780082,0
0.611912,-0.0583761,-0.0774676,0
0.612,-0.0574392,-0.0769204,0
0.612087,-0.0600771,-0.0811895,0
0.612174,-0.0555831,-0.0758058,0
0.612261,-0.0593663,-0.0817107,0
0.612349,-0.063099,-0.08765,0
0.612436,-0.0627159,-0.0879245,0
0.612523,-0.0525202,-0.0743144,0
0.612611,-0.0602255,-0.086011,0
0.612698,-0.0621296,-0.0895595,0
0.612785,-0.0736328,-0.107136,0
0.612872,-0.0714762,-0.104977,0
0.61296,-0.0844381,-0.125185,0
0.613047,-0.106669,-0.159642,0
0.613134,-0.149023,-0.225149,0
0.613221,-0.15736,-0.240014,0
0.613309,-0.185177,-0.285148,0
0.613396,-0.202865,-0.31539,0
0.613483,-0.299276,-0.469769,0
0.61357,-0.243328,-0.385652,0
0.613658,-0.246412,-0.394342,0
0.613745,-0.260476,-0.420924,0
0.613832,-0.261249,-0.42632,0
0.61392,-0.268206,-0.441989,0
0.614007,-0.273485,-0.455156,0
0.614094,-0.277121,-0.465798,0
0.614181,-0.274071,-0.46528,0
0.614269,-0.26297,-0.450922,0
0.614356,-0.2625,-0.454663,0
0.614443,-0.26101,-0.456673,0
0.61453,-0.258522,-0.456937,0
0.614618,-0.257992,-0.460678,0
0.614705,-0.260828,-0.470545,0
0.614792,-0.259253,-0.472556,0
0.614879,-0.256234,-0.471925,0
0.614967,-0.258433,-0.480966,0
0.615054,-0.24835,-0.467079,0
0.615141,-0.251432,-0.477893,0
0.615229,-0.244265,-0.469229,0
0.615316,-0.248626,-0.482736,0
0.615403,-0.249241,-0.489163,0
0.61549,-0.250705,-0.497389,0
0.615578,-0.253887,-0.509218,0
0.615665,-0.251662,-0.510321,0
0.615752,-0.248556,-0.509616,0
0.615839,-0.243289,-0.504391,0
0.615927,-0.257015,-0.538843,0
0.616014,-0.276843,-0.586991,0
0.616101,-0.296255,-0.635322,0
0.616188,-0.295992,-0.642057,0
0.616276,-0.292773,-0.642433,0
0.616363,-0.264092,-0.586263,0
0.61645,-0.228993,-0.514326,0
0.616538,-0.211845,-0.481454,0
0.616625,-0.216122,-0.497047,0
0.616712,-0.238425,-0.55495,0
0.616799,-0.26179,-0.616738,0
0.616887,-0.285393,-0.680584,0
0.616974,-0.29811,-0.719702,0
0.617061,-0.299511,-0.732103,0
0.617148,-0.287323,-0.71115,0
0.617236,-0.246791,-0.618587,0
0.617323,-0.216602,-0.549877,0
0.61741,-0.214563,-0.551749,0
0.617497,-0.215021,-0.560148,0
0.617585,-0.208677,-0.550795,0
0.617672,-0.201719,-0.539523,0
0.617759,-0.196248,-0.531954,0
0.617847,-0.20145,-0.553479,0
0.617934,-0.198357,-0.55247,0
0.618021,-0.195611,-0.552388,0
0.618108,-0.19155,-0.548516,0
0.618196,-0.188504,-0.547455,0
0.618283,-0.185792,-0.547326,0
0.61837,-0.186258,-0.556666,0
0.618457,-0.180382,-0.547027,0
0.618545,-0.180466,-0.555417,0
0.618632,-0.175297,-0.547628,0
0.618719,-0.174409,-0.553156,0
0.618806,-0.17318,-0.557732,0
0.618894,-0.170745,-0.558482,0
0.618981,-0.16456,-0.546773,0
0.619068,-0.165013,-0.557074,0
0.619156,-0.160622,-0.551069,0
0.619243,-0.160697,-0.560416,0
0.61933,-0.157164,-0.557262,0
0.619417,-0.159541,-0.575287,0
0.619505,-0.150454,-0.551858,0
0.619592,-0.149339,-0.557339,0
0.619679,-0.147415,-0.55992,0
0.619766,-0.143468,-0.554749,0
0.619854,-0.143261,-0.564092,0
0.619941,-0.138863,-0.55695,0
0.620028,-0.137382,-0.561436,0
0.620115,-0.131196,-0.546472,0
0.620203,-0.130873,-0.5558,0
0.62029,-0.130922,-0.567083,0
0.620377,-0.128887,-0.5696,0
0.620465,-0.12402,-0.559418,0
0.620552,-0.120941,-0.557022,0
0.620639,-0.119965,-0.564391,0
0.620726,-0.116483,-0.560014,0
0.620814,-0.112643,-0.553657,0
0.620901,-0.109251,-0.54924,0
0.620988,-0.109524,-0.563454,0
0.621075,-0.106692,-0.561962,0
0.621163,-0.101687,-0.548656,0
0.62125,-0.101784,-0.562871,0
0.621337,-0.0977639,-0.554447,0
0.621424,-0.0961905,-0.559796,0
0.621512,-0.0927568,-0.554293,0
0.621599,-0.0914625,-0.561601,0
0.621686,-0.0879162,-0.555081,0
0.621774,-0.0857976,-0.557436,0
0.621861,-0.0846948,-0.566706,0
0.621948,-0.0819343,-0.565091,0
0.622035,-0.0790503,-0.562472,0
0.622123,-0.0767302,-0.563803,0
0.62221,-0.074661,-0.567106,0
0.622297,-0.07105,-0.558499,0
