7200
6921
6.03884
6.05455,-0.0601041,-0.0601041,0
6.05463,-0.0542091,-0.0546843,0
6.05472,-0.0413536,-0.0420818,0
6.05481,-0.0551254,-0.0565879,0
6.0549,-0.0500154,-0.0517925,0
6.05498,-0.0497889,-0.0520102,0
6.05507,-0.0674587,-0.0710867,0
6.05516,-0.0452221,-0.0480725,0
6.05525,-0.0422839,-0.0453439,0
6.05533,-0.0393704,-0.0425907,0
6.05542,-0.0641811,-0.0700413,0
6.05551,-0.0437038,-0.0481142,0
6.05559,-0.0528613,-0.0587084,0
6.05568,-0.0612611,-0.0686373,0
6.05577,-0.0622863,-0.0704018,0
6.05586,-0.0593411,-0.0676656,0
6.05594,-0.0649498,-0.0747162,0
6.05603,-0.0450404,-0.052272,0
6.05612,-0.0571514,-0.0669157,0
6.05621,-0.0684891,-0.0809026,0
6.05629,-0.0629932,-0.0750724,0
6.05638,-0.062665,-0.0753465,0
6.05647,-0.0553388,-0.0671313,0
6.05655,-0.0499837,-0.061177,0
6.05664,-0.0692252,-0.0854861,0
6.05673,-0.065722,-0.0818879,0
6.05682,-0.0722117,-0.0907825,0
6.0569,-0.0879113,-0.111515,0
6.05699,-0.0886552,-0.113474,0
6.05708,-0.101016,-0.130464,0
6.05717,-0.112012,-0.145977,0
6.05725,-0.105321,-0.138504,0
6.05734,-0.106521,-0.141358,0
6.05743,-0.111288,-0.149033,0
6.05751,-0.114801,-0.155144,0
6.0576,-0.137184,-0.187095,0
6.05769,-0.152236,-0.209535,0
6.05778,-0.185207,-0.257269,0
6.05786,-0.224151,-0.314249,0
6.05795,-0.342824,-0.485085,0
6.05804,-0.293098,-0.418587,0
6.05813,-0.290698,-0.41904,0
6.05821,-0.295664,-0.430194,0
6.0583,-0.288156,-0.423214,0
6.05839,-0.289103,-0.428612,0
6.05847,-0.295563,-0.442342,0
6.05856,-0.290871,-0.439458,0
6.05865,-0.297175,-0.453267,0
6.05874,-0.303364,-0.467139,0
6.05882,-0.290503,-0.451638,0
6.05891,-0.284769,-0.446997,0
6.059,-0.283883,-0.449927,0
6.05909,-0.291986,-0.467274,0
6.05917,-0.306257,-0.494905,0
6.05926,-0.299914,-0.489415,0
6.05935,-0.285325,-0.470202,0
6.05943,-0.278636,-0.463728,0
6.05952,-0.280189,-0.470955,0
6.05961,-0.279146,-0.473896,0
6.0597,-0.299746,-0.513982,0
6.05978,-0.308,-0.533472,0
6.05987,-0.307654,-0.538283,0
6.05996,-0.311212,-0.550065,0
6.06005,-0.314672,-0.561887,0
6.06013,-0.308824,-0.557133,0
6.06022,-0.315048,-0.574256,0
6.06031,-0.315402,-0.580898,0
6.06039,-0.314284,-0.584911,0
6.06048,-0.314546,-0.591575,0
6.06057,-0.315221,-0.599137,0
6.06066,-0.312604,-0.600506,0
6.06074,-0.306318,-0.594752,0
6.06083,-0.30599,-0.600538,0
6.06092,-0.295265,-0.585794,0
6.06101,-0.297614,-0.596921,0
6.06109,-0.294564,-0.597317,0
6.06118,-0.291955,-0.598597,0
6.06127,-0.290209,-0.601666,0
