7200
527
0.453786
0.469494,-0.0403051,-0.0403051,0
0.469581,-0.049281,-0.049713,0
0.469668,-0.0420546,-0.042795,0
0.469755,-0.0551254,-0.0565879,0
0.469843,-0.0479314,-0.0496344,0
0.46993,-0.0490974,-0.0512878,0
0.470017,-0.0633286,-0.0667344,0
0.470104,-0.0383702,-0.0407888,0
0.470192,-0.0504679,-0.0541202,0
0.470279,-0.0393704,-0.0425907,0
0.470366,-0.0581008,-0.0634058,0
0.470453,-0.0652196,-0.0718012,0
0.470541,-0.0535304,-0.0594516,0
0.470628,-0.0532705,-0.0596846,0
0.470715,-0.066262,-0.0748956,0
0.470803,-0.051429,-0.0586435,0
0.47089,-0.0518287,-0.0596221,0
0.470977,-0.0620122,-0.0719687,0
0.471064,-0.0629965,-0.0737594,0
0.471152,-0.0671969,-0.0793762,0
0.471239,-0.0610648,-0.0727742,0
0.471326,-0.0607467,-0.07304,0
0.471413,-0.0559749,-0.067903,0
0.471501,-0.0569435,-0.0696953,0
0.471588,-0.0560095,-0.069166,0
0.471675,-0.0588368,-0.0733091,0
0.471762,-0.0610064,-0.0766956,0
0.47185,-0.0563376,-0.0714638,0
0.471937,-0.0523312,-0.0669809,0
0.472024,-0.0587729,-0.0759062,0
0.472112,-0.0627024,-0.0817154,0
0.472199,-0.0696088,-0.0915402,0
0.472286,-0.0619869,-0.0822595,0
0.472373,-0.0712006,-0.0953492,0
0.472461,-0.0725684,-0.0980705,0
0.472548,-0.101114,-0.137902,0
0.472635,-0.108152,-0.148859,0
0.472722,-0.169432,-0.235356,0
0.47281,-0.199762,-0.280056,0
0.472897,-0.232012,-0.32829,0
0.472984,-0.0579312,-0.0827344,0
0.473071,-0.0963295,-0.138858,0
0.473159,-0.33418,-0.486234,0
0.473246,-0.112561,-0.165318,0
0.473333,-0.330483,-0.489961,0
0.473421,-0.122225,-0.182923,0
0.473508,-0.344409,-0.520345,0
0.473595,-0.288951,-0.440723,0
0.473682,-0.29356,-0.452043,0
0.47377,-0.298618,-0.464254,0
0.473857,-0.297664,-0.467239,0
0.473944,-0.306295,-0.485448,0
0.474031,-0.305763,-0.489324,0
0.474119,-0.30573,-0.494055,0
0.474206,-0.308274,-0.503058,0
0.474293,-0.30037,-0.494994,0
0.47438,-0.301297,-0.501443,0
0.474468,-0.300129,-0.504472,0
0.474555,-0.294372,-0.499745,0
0.474642,-0.288662,-0.494978,0
0.47473,-0.2885,-0.499697,0
0.474817,-0.283836,-0.49661,0
0.474904,-0.284621,-0.503066,0
0.474991,-0.281446,-0.502558,0
0.475079,-0.281674,-0.508154,0
0.475166,-0.271759,-0.495351,0
0.475253,-0.271503,-0.500047,0
0.47534,-0.272632,-0.507393,0
0.475428,-0.272763,-0.512993,0
0.475515,-0.273316,-0.519488,0
0.475602,-0.262273,-0.503822,0
0.475689,-0.268314,-0.520964,0
0.475777,-0.261499,-0.51322,0
0.475864,-0.262407,-0.520607,0
0.475951,-0.255225,-0.511902,0
0.476039,-0.255201,-0.517496,0
0.476126,-0.24768,-0.507819,0
0.476213,-0.248503,-0.515199,0
0.4763,-0.258307,-0.541551,0
0.476388,-0.252529,-0.535437,0
0.476475,-0.245119,-0.525658,0
0.476562,-0.247847,-0.537621,0
0.476649,-0.26333,-0.577825,0
0.476737,-0.257521,-0.571675,0
0.476824,-0.257464,-0.578274,0
0.476911,-0.271049,-0.616005,0
0.476998,-0.287897,-0.662117,0
0.477086,-0.286979,-0.667961,0
0.477173,-0.284062,-0.669207,0
0.47726,-0.281139,-0.67044,0
0.477348,-0.278594,-0.672584,0
0.477435,-0.279821,-0.683974,0
0.477522,-0.279082,-0.690752,0
0.477609,-0.278659,-0.698465,0
0.477697,-0.275242,-0.698744,0
0.477784,-0.270379,-0.695278,0
0.477871,-0.277377,-0.722591,0
0.477958,-0.275638,-0.727535,0
0.478046,-0.293124,-0.783995,0
0.478133,-0.303891,-0.823732,0
0.47822,-0.311238,-0.85512,0
0.478307,-0.305815,-0.851764,0
0.478395,-0.296754,-0.838008,0
0.478482,-0.284193,-0.813805,0
0.478569,-0.297895,-0.865149,0
0.478657,-0.303117,-0.892955,0
0.478744,-0.310324,-0.92746,0
0.478831,-0.30878,-0.936403,0
0.478918,-0.312725,-0.962469,0
0.479006,-0.310047,-0.968587,0
0.479093,-0.306119,-0.970884,0
0.47918,-0.305734,-0.984626,0
0.479267,-0.298512,-0.976387,0
0.479355,-0.289925,-0.963317,0
0.479442,-0.285435,-0.963614,0
0.479529,-0.289063,-0.991731,0
0.479616,-0.286663,-0.999712,0
0.479704,-0.28637,-1.01539,0
0.479791,-0.285411,-1.02916,0
0.479878,-0.283548,-1.04004,0
0.479966,-0.286513,-1.06928,0
0.480053,-0.289737,-1.1005,0
0.48014,-0.288939,-1.11724,0
0.480227,-0.287507,-1.13206,0
0.480315,-0.284016,-1.13913,0
0.480402,-0.285223,-1.16561,0
0.480489,-0.287605,-1.19796,0
0.480576,-0.292231,-1.24106,0
0.480664,-0.287487,-1.24524,0
0.480751,-0.288893,-1.27672,0
0.480838,-0.287432,-1.29652,0
0.480925,-0.286016,-1.31731,0
0.481013,-0.298769,-1.4056,0
0.4811,-0.319921,-1.53808,0
0.481187,-0.412492,-2.02746,0
0.481275,-0.402666,-2.02434,0
0.481362,-0.385434,-1.98289,0
0.481449,-0.368945,-1.94329,0
0.481536,-0.3652,-1.97044,0
0.481624,-0.36514,-2.01925,0
0.481711,-0.358931,-2.0356,0
0.481798,-0.348521,-2.02827,0
0.481885,-0.340658,-2.03569,0
0.481973,-0.330808,-2.03124,0
0.48206,-0.322411,-2.03563,0
0.482147,-0.31307,-2.03405,0
0.482234,-0.302862,-2.02649,0
0.482322,-0.294447,-2.03076,0
0.482409,-0.285166,-2.02906,0
0.482496,-0.276444,-2.03128,0
0.482584,-0.268362,-2.03841,0
0.482671,-0.258203,-2.02964,0
0.482758,-0.250685,-2.04167,0
0.482845,-0.240129,-2.02884,0
0.482933,-0.231048,-2.02788,0
0.48302,-0.221326,-2.02092,0
0.483107,-0.212715,-2.02385,0
0.483194,-0.204083,-2.02675,0
0.483282,-0.1961,-2.03658,0
0.483369,-0.187121,-2.03642,0
0.483456,-0.177972,-2.03423,0
0.483543,-0.168929,-2.03299,0
0.483631,-0.159586,-2.02773,0
0.483718,-0.150811,-2.0294,0
0.483805,-0.141327,-2.02106,0
0.483893,-0.13303,-2.02964,0
0.48398,-0.123013,-2.01124,0
0.484067,-0.116617,-2.05369,0
0.484154,-0.110272,-2.10411,0
0.484242,-0.102385,-2.13154,0
0.484329,-0.0936945,-2.14596,0
0.484416,-0.0836627,-2.12936,0
0.484503,-0.074336,-2.1287,0
0.484591,-0.0653524,-2.139,0
0.484678,-0.0556522,-2.12527,0
0.484765,-0.047382,-2.17148,0
0.484852,-0.0380637,-2.18067,0
0.48494,-0.0285092,-2.17781,0
0.485027,-0.0190064,-2.17792,0
0.485114,-0.0099571,-2.28198,0
0.485202,-2.79718e-08,-2.322,0
0.485289,0.0103367,-2.36898,0
0.485376,0.0208389,-2.38791,0
0.485463,0.031271,-2.3888,0
0.485551,0.0416414,-2.38564,0
0.485638,0.0517667,-2.37244,0
0.485725,0.0618299,-2.36119,0
0.485812,0.0722541,-2.3649,0
0.4859,0.0825373,-2.36356,0
0.485987,0.0926531,-2.35818,0
0.486074,0.102985,-2.35875,0
0.486161,0.113516,-2.36328,0
0.486249,0.123146,-2.34978,0
0.486336,0.134192,-2.36319,0
0.486423,0.144563,-2.36358,0
0.486511,0.154678,-2.35994,0
0.486598,0.164486,-2.35226,0
0.486685,0.174896,-2.35351,0
0.486772,0.186654,-2.37167,0
0.48686,0.197001,-2.37083,0
0.486947,0.206472,-2.35999,0
0.487034,0.21814,-2.374,0
0.487121,0.24709,-2.56613,0
0.487209,0.266099,-2.64264,0
0.487296,0.277,-2.63548,0
0.487383,0.289042,-2.63922,0
0.48747,0.299875,-2.63197,0
0.487558,0.311827,-2.63461,0
0.487645,0.322344,-2.62528,0
0.487732,0.335311,-2.63576,0
0.48782,0.345503,-2.62435,0
0.487907,0.358299,-2.63273,0
0.487994,0.370618,-2.63708,0
0.488081,0.381977,-2.63445,0
0.488169,0.394208,-2.63771,0
0.488256,0.406322,-2.63991,0
0.488343,0.419088,-2.64602,0
0.48843,0.432076,-2.65305,0
0.488518,0.441997,-2.64127,0
0.488605,0.454365,-2.64425,0
0.488692,0.466072,-2.64322,0
0.488779,0.478312,-2.6451,0
0.488867,0.48912,-2.63906,0
0.488954,0.502309,-2.64574,0
0.489041,0.514421,-2.64647,0
0.489129,0.526354,-2.64616,0
0.489216,0.538692,-2.64776,0
0.489303,0.550036,-2.6444,0
0.48939,0.560946,-2.63904,0
0.489478,0.571607,-2.63266,0
0.489565,0.585902,-2.64283,0
0.489652,0.601621,-2.65878,0
0.489739,0.610967,-2.64639,0
0.489827,0.623883,-2.64954,0
0.489914,0.635438,-2.64679,0
0.490001,0.64603,-2.64011,0
0.490088,0.662382,-2.65667,0
0.490176,0.673475,-2.65182,0
0.490263,0.686792,-2.65563,0
0.49035,0.698119,-2.65164,0
0.490438,0.712011,-2.65726,0
0.490525,0.722547,-2.65027,0
0.490612,0.734905,-2.64998,0
0.490699,0.746461,-2.64675,0
0.490787,0.759657,-2.64924,0
0.490874,0.772608,-2.6507,0
0.490961,0.78303,-2.64347,0
0.491048,0.793116,-2.63524,0
0.491136,0.811624,-2.6547,0
0.491223,0.824979,-2.65687,0
0.49131,0.837466,-2.6561,0
0.491397,0.849657,-2.65433,0
0.491485,0.860612,-2.64869,0
0.491572,0.873727,-2.64966,0
0.491659,0.891309,-2.66384,0
0.491747,0.900995,-2.65425,0
0.491834,0.914195,-2.65502,0
0.491921,0.924782,-2.64817,0
0.492008,0.942003,-2.66013,0
0.492096,0.953601,-2.656,0
0.492183,0.964497,-2.64993,0
0.49227,0.978127,-2.65133,0
0.492357,0.991787,-2.65266,0
0.492445,1.00548,-2.65391,0
0.492532,1.01561,-2.64577,0
0.492619,1.02969,-2.64783,0
0.492706,1.04343,-2.6489,0
0.492794,1.06313,-2.66475,0
0.492881,1.07063,-2.64989,0
0.492968,1.08975,-2.66371,0
0.493056,1.0983,-2.65153,0
0.493143,1.11527,-2.65963,0
0.49323,1.12882,-2.65934,0
0.493317,1.14239,-2.65898,0
0.493405,1.15278,-2.65122,0
0.493492,1.16958,-2.65806,0
0.493579,1.18076,-2.65202,0
0.493666,1.19642,-2.65596,0
0.493754,1.21132,-2.658,0
0.493841,1.22542,-2.65814,0
0.493928,1.23996,-2.65911,0
0.494015,1.25326,-2.65729,0
0.494103,1.26527,-2.6527,0
0.49419,1.28292,-2.65976,0
0.494277,1.29758,-2.66043,0
0.494365,1.31581,-2.6682,0
0.494452,1.33279,-2.67317,0
0.494539,1.34264,-2.66376,0
0.494626,1.36106,-2.67124,0
0.494714,1.37728,-2.67416,0
0.494801,1.38894,-2.66813,0
0.494888,1.40429,-2.66912,0
0.494975,1.41687,-2.66474,0
0.495063,1.43274,-2.66646,0
0.49515,1.44531,-2.66194,0
0.495237,1.46269,-2.66613,0
0.495324,1.48158,-2.67284,0
0.495412,1.48883,-2.6585,0
0.495499,1.50534,-2.66068,0
0.495586,1.5219,-2.66277,0
0.495673,1.547,-2.67948,0
0.495761,1.55314,-2.6632,0
0.495848,1.56931,-2.66416,0
0.495935,1.5891,-2.67104,0
0.496023,1.60177,-2.66579,0
0.49611,1.61702,-2.66476,0
0.496197,1.63699,-2.67132,0
0.496284,1.65231,-2.67011,0
0.496372,1.6666,-2.66711,0
0.496459,1.68409,-2.66912,0
