7200
3294
2.86234
2.87822,-0.0175227,-0.0178313,0
2.87831,-0.0474498,-0.0487085,0
2.8784,-0.0604353,-0.0625826,0
2.87848,-0.0629277,-0.0657351,0
2.87857,-0.0805375,-0.0848688,0
2.87866,-0.105518,-0.112169,0
2.87875,-0.147312,-0.157972,0
2.87883,-0.16427,-0.177706,0
2.87892,-0.202001,-0.220446,0
2.87901,-0.212468,-0.233909,0
2.8791,-0.225497,-0.25044,0
2.87918,-0.223736,-0.250675,0
2.87927,-0.227941,-0.257641,0
2.87936,-0.226156,-0.257881,0
2.87944,-0.229621,-0.264148,0
2.87953,-0.230424,-0.26742,0
2.87962,-0.232502,-0.272225,0
2.87971,-0.234543,-0.277053,0
2.87979,-0.232689,-0.277308,0
2.87988,-0.238511,-0.286778,0
2.87997,-0.231532,-0.280871,0
2.88006,-0.230937,-0.282653,0
2.88014,-0.232849,-0.287544,0
2.88023,-0.228462,-0.284658,0
2.88032,-0.236556,-0.297391,0
2.8804,-0.234018,-0.29685,0
2.88049,-0.225332,-0.288412,0
2.88058,-0.22652,-0.292555,0
2.88067,-0.232547,-0.303061,0
2.88075,-0.230617,-0.303277,0
2.88084,-0.230495,-0.305877,0
2.88093,-0.226167,-0.302874,0
2.88101,-0.233765,-0.315916,0
2.8811,-0.229428,-0.312901,0
2.88119,-0.229824,-0.316326,0
2.88128,-0.226689,-0.314891,0
2.88136,-0.236346,-0.331345,0
2.88145,-0.230281,-0.32584,0
2.88154,-0.231151,-0.330118,0
2.88163,-0.225149,-0.324551,0
2.88171,-0.233359,-0.33954,0
2.8818,-0.235252,-0.345515,0
2.88189,-0.232065,-0.344051,0
2.88197,-0.235006,-0.351712,0
2.88206,-0.231262,-0.349398,0
2.88215,-0.219317,-0.334514,0
2.88224,-0.229293,-0.35308,0
2.88232,-0.229373,-0.356601,0
2.88241,-0.224591,-0.352538,0
2.8825,-0.219849,-0.34844,0
2.88259,-0.213557,-0.341763,0
2.88267,-0.222062,-0.358849,0
2.88276,-0.216837,-0.353846,0
2.88285,-0.208028,-0.34282,0
2.88293,-0.217861,-0.362582,0
2.88302,-0.223435,-0.375561,0
2.88311,-0.229407,-0.389456,0
2.8832,-0.225187,-0.386134,0
2.88328,-0.238,-0.412228,0
2.88337,-0.231733,-0.405449,0
2.88346,-0.231439,-0.409067,0
2.88355,-0.227209,-0.405711,0
2.88363,-0.223982,-0.404074,0
2.88372,-0.227989,-0.415569,0
2.88381,-0.225696,-0.41568,0
2.88389,-0.224354,-0.417542,0
2.88398,-0.222999,-0.4194,0
2.88407,-0.225823,-0.429219,0
2.88416,-0.22441,-0.431087,0
2.88424,-0.2239,-0.434729,0
2.88433,-0.224271,-0.440157,0
2.88442,-0.222799,-0.442025,0
2.88451,-0.223991,-0.449257,0
