7200
824
0.715585
0.731293,-0.0586899,-0.0586899,0
0.73138,-0.047873,-0.0482926,0
0.731467,-0.0406527,-0.0413685,0
0.731555,-0.0558232,-0.0573042,0
0.731642,-0.0368169,-0.038125,0
0.731729,-0.0352672,-0.0368406,0
0.731817,-0.0289109,-0.0304657,0
0.731904,-0.0582406,-0.0619115,0
0.731991,-0.0504679,-0.0541202,0
0.732078,-0.0448008,-0.0484653,0
0.732166,-0.0844488,-0.0921597,0
0.732253,-0.0632025,-0.0695805,0
0.73234,-0.120444,-0.133766,0
0.732427,-0.147826,-0.165625,0
0.732515,-0.185534,-0.209708,0
0.732602,-0.224178,-0.255626,0
0.732689,-0.115466,-0.132829,0
0.732776,-0.107705,-0.124998,0
0.732864,-0.340311,-0.398453,0
0.732951,-0.348907,-0.412146,0
0.733038,-0.347105,-0.413664,0
0.733126,-0.349134,-0.419788,0
0.733213,-0.351115,-0.425937,0
0.7333,-0.35305,-0.432111,0
0.733387,-0.349273,-0.431316,0
0.733475,-0.292932,-0.364986,0
0.733562,-0.347986,-0.437478,0
0.733649,-0.290355,-0.368314,0
0.733736,-0.281973,-0.360909,0
0.733824,-0.289579,-0.373996,0
0.733911,-0.286727,-0.373669,0
0.733998,-0.303252,-0.398797,0
0.734085,-0.302713,-0.401714,0
0.734173,-0.297966,-0.399024,0
0.73426,-0.292653,-0.395498,0
0.734347,-0.298611,-0.407255,0
0.734435,-0.296832,-0.408554,0
0.734522,-0.302641,-0.420395,0
0.734609,-0.295578,-0.414385,0
0.734696,-0.297807,-0.421387,0
0.734784,-0.300554,-0.429236,0
0.734871,-0.298108,-0.429721,0
0.734958,-0.30416,-0.442556,0
0.735045,-0.301663,-0.443052,0
0.735133,-0.302523,-0.448509,0
0.73522,-0.295008,-0.44151,0
0.735307,-0.29915,-0.451966,0
0.735394,-0.301013,-0.459121,0
0.735482,-0.299551,-0.461269,0
0.735569,-0.302946,-0.470982,0
0.735656,-0.304112,-0.47736,0
0.735744,-0.295622,-0.468533,0
0.735831,-0.295695,-0.473211,0
