7200
2449
2.1293
2.14501,-0.0615183,-0.0615183,0
2.14518,-0.0322418,-0.0328095,0
2.14527,-0.0795481,-0.0816584,0
2.14536,-0.0618246,-0.0640212,0
2.14545,-0.0622362,-0.0650128,0
2.14553,-0.075719,-0.0797912,0
2.14562,-0.119907,-0.127465,0
2.14571,-0.14322,-0.153584,0
2.14579,-0.169021,-0.182846,0
2.14588,-0.175653,-0.191692,0
2.14597,-0.186918,-0.205781,0
2.14606,-0.202747,-0.225173,0
2.14614,-0.20376,-0.228294,0
2.14623,-0.214689,-0.242662,0
2.14632,-0.212309,-0.242092,0
2.14641,-0.219124,-0.252073,0
2.14649,-0.223244,-0.259087,0
2.14658,-0.24679,-0.288954,0
2.14667,-0.284295,-0.335822,0
2.14675,-0.29504,-0.351614,0
2.14684,-0.293503,-0.352898,0
2.14693,-0.297685,-0.36112,0
2.14702,-0.298637,-0.365513,0
2.1471,-0.298927,-0.369144,0
2.14719,-0.292306,-0.364206,0
2.14728,-0.300052,-0.377217,0
2.14737,-0.297784,-0.377737,0
2.14745,-0.300443,-0.384549,0
2.14754,-0.301211,-0.389019,0
2.14763,-0.298902,-0.389536,0
2.14771,-0.305673,-0.401981,0
2.1478,-0.299704,-0.39772,0
2.14789,-0.296769,-0.397422,0
2.14798,-0.297411,-0.401928,0
2.14806,-0.299794,-0.408867,0
2.14815,-0.303885,-0.418262,0
2.14824,-0.297967,-0.413903,0
2.14833,-0.296739,-0.416013,0
2.14841,-0.296653,-0.419754,0
2.1485,-0.294245,-0.420225,0
2.14859,-0.303238,-0.437116,0
2.14867,-0.29623,-0.431018,0
2.14876,-0.299412,-0.439746,0
2.14885,-0.294695,-0.436903,0
2.14894,-0.306119,-0.45814,0
2.14902,-0.303013,-0.457803,0
2.14911,-0.297723,-0.454103,0
2.1492,-0.296284,-0.456237,0
2.14929,-0.301323,-0.468459,0
2.14937,-0.301962,-0.473986,0
2.14946,-0.294022,-0.465996,0
2.14955,-0.284037,-0.454554,0
2.14963,-0.281524,-0.454938,0
2.14972,-0.284239,-0.463836,0
2.14981,-0.275469,-0.453958,0
2.1499,-0.274515,-0.45687,0
2.14998,-0.273542,-0.459782,0
