7200
4035
3.50811
3.52382,-0.0438406,-0.0438406,0
3.52391,-0.0535051,-0.0539741,0
3.52399,-0.0504655,-0.051354,0
3.52408,-0.0516365,-0.0530063,0
3.52417,-0.0458475,-0.0474764,0
3.52426,-0.0442568,-0.0462313,0
3.52434,-0.0509382,-0.0536777,0
3.52443,-0.041111,-0.0437023,0
3.52452,-0.0545599,-0.0585083,0
3.52461,-0.0529465,-0.0572772,0
3.52469,-0.0608031,-0.066355,0
3.52478,-0.0672367,-0.0740218,0
3.52487,-0.0702587,-0.0780302,0
3.52495,-0.0439482,-0.0492398,0
3.52504,-0.0530096,-0.0599165,0
3.52513,-0.0481322,-0.0548843,0
3.52522,-0.0629817,-0.0724521,0
3.5253,-0.0561373,-0.0651506,0
3.52539,-0.0649448,-0.0760406,0
3.52548,-0.0646124,-0.0763232,0
3.52557,-0.0610648,-0.0727742,0
3.52565,-0.0556312,-0.0668892,0
3.52574,-0.0623357,-0.0756192,0
3.52583,-0.0632705,-0.0774393,0
3.52591,-0.0560095,-0.069166,0
3.526,-0.0613405,-0.0764287,0
3.52609,-0.0634965,-0.079826,0
3.52618,-0.0550994,-0.0698932,0
3.52626,-0.0640288,-0.0819531,0
3.52635,-0.0624462,-0.0806503,0
3.52644,-0.0566148,-0.0737819,0
3.52652,-0.0587135,-0.0772122,0
3.52661,-0.0571724,-0.0758704,0
3.5267,-0.0574392,-0.0769204,0
3.52679,-0.0618616,-0.0836011,0
3.52687,-0.0614962,-0.0838702,0
3.52696,-0.0599541,-0.0825197,0
3.52705,-0.0549195,-0.0762879,0
3.52714,-0.0603931,-0.084668,0
3.52722,-0.0559831,-0.0792142,0
3.52731,-0.0539162,-0.0770003,0
3.5274,-0.0467397,-0.067375,0
3.52748,-0.0532422,-0.0774679,0
3.52757,-0.0450244,-0.0661272,0
3.52766,-0.0536825,-0.0795876,0
3.52775,-0.0500013,-0.0748323,0
3.52783,-0.0502263,-0.0758836,0
3.52792,-0.0372839,-0.0568675,0
3.52801,-0.728727,-1.12214,0
3.5281,-0.691906,-1.07569,0
3.52818,-0.675386,-1.06014,0
3.52827,-0.670753,-1.06308,0
3.52836,-0.664519,-1.06345,0
3.52844,-0.662503,-1.07059,0
3.52853,-0.662006,-1.0803,0
3.52862,-0.662992,-1.09258,0
3.52871,-0.67676,-1.12632,0
3.52879,-0.703539,-1.18254,0
3.52888,-0.714106,-1.21231,0
3.52897,-0.709314,-1.21628,0
3.52906,-0.701,-1.21417,0
3.52914,-0.699665,-1.22416,0
3.52923,-0.692348,-1.22372,0
3.52932,-0.688467,-1.22935,0
3.5294,-0.688914,-1.24283,0
3.52949,-0.685409,-1.24934,0
3.52958,-0.67518,-1.24353,0
3.52967,-0.67448,-1.25527,0
3.52975,-0.665241,-1.25114,0
3.52984,-0.652326,-1.23987,0
3.52993,-0.635366,-1.22053,0
3.53002,-0.628203,-1.21973,0
3.5301,-0.623783,-1.22424,0
3.53019,-0.608533,-1.20731,0
3.53028,-0.598351,-1.20011,0
3.53036,-0.599743,-1.21616,0
3.53045,-0.592239,-1.21427,0
3.53054,-0.580419,-1.20333,0
3.53063,-0.576454,-1.20856,0
3.53071,-0.56691,-1.20202,0
3.5308,-0.564618,-1.21083,0
3.53089,-0.560585,-1.216,0
3.53098,-0.563568,-1.23664,0
3.53106,-0.556935,-1.23635,0
3.53115,-0.548688,-1.23237,0
3.53124,-0.547736,-1.24482,0
3.53132,-0.545489,-1.25454,0
3.53141,-0.548299,-1.2762,0
3.5315,-0.547805,-1.29055,0
3.53159,-0.546423,-1.30307,0
3.53167,-0.553743,-1.33685,0
3.53176,-0.594857,-1.45402,0
3.53185,-0.611358,-1.51316,0
3.53194,-0.609567,-1.52789,0
3.53202,-0.603261,-1.53147,0
3.53211,-0.596211,-1.53315,0
3.5322,-0.593816,-1.54694,0
3.53228,-0.58706,-1.54952,0
3.53237,-0.584146,-1.56237,0
3.53246,-0.587015,-1.59117,0
3.53255,-0.631369,-1.73467,0
3.53263,-0.653869,-1.82118,0
3.53272,-0.64625,-1.82495,0
3.53281,-0.638281,-1.82776,0
3.5329,-0.647555,-1.88064,0
3.53298,-0.662808,-1.95257,0
3.53307,-0.656821,-1.96303,0
3.53316,-0.657957,-1.99532,0
3.53324,-0.66006,-2.03146,0
3.53333,-0.653629,-2.04194,0
3.53342,-0.654637,-2.07624,0
3.53351,-0.654171,-2.10677,0
3.53359,-0.656667,-2.14786,0
3.53368,-0.649594,-2.15837,0
3.53377,-0.649259,-2.19186,0
3.53386,-0.65396,-2.24364,0
3.53394,-0.652709,-2.27627,0
3.53403,-0.647657,-2.29642,0
3.53412,-0.646984,-2.33295,0
3.5342,-0.649687,-2.38302,0
3.53429,-0.64653,-2.41288,0
3.53438,-0.641342,-2.43599,0
3.53447,-0.632961,-2.44748,0
3.53455,-0.626706,-2.46766,0
3.53464,-0.624642,-2.5053,0
3.53473,-0.621311,-2.53909,0
3.53482,-0.615362,-2.56317,0
3.5349,-0.60761,-2.58043,0
3.53499,-0.592746,-2.56747,0
3.53508,-0.583303,-2.57783,0
3.53516,-0.570751,-2.57449,0
3.53525,-0.567788,-2.61507,0
3.53534,-0.569054,-2.67719,0
3.53543,-0.579157,-2.78441,0
3.53551,-0.589332,-2.89666,0
3.5356,-0.583515,-2.93353,0
3.53569,-0.569565,-2.93016,0
3.53578,-0.555842,-2.9277,0
3.53586,-0.54288,-2.92912,0
3.53595,-0.531339,-2.93835,0
3.53604,-0.516603,-2.9298,0
3.53612,-0.503815,-2.93203,0
3.53621,-0.491347,-2.93617,0
3.5363,-0.477727,-2.93335,0
3.53639,-0.464298,-2.93146,0
3.53647,-0.451654,-2.93445,0
3.53656,-0.43929,-2.93936,0
3.53665,-0.425025,-2.93135,0
3.53674,-0.411674,-2.92921,0
3.53682,-0.399698,-2.93693,0
3.53691,-0.386358,-2.93468,0
3.537,-0.371782,-2.92245,0
3.53708,-0.360246,-2.93397,0
3.53717,-0.34697,-2.93154,0
3.53726,-0.334063,-2.93203,0
