7200
6989
6.0912
6.10691,-0.033234,-0.033234,0
6.10699,-0.0316807,-0.0319583,0
6.10708,-0.0525682,-0.0534938,0
6.10717,-0.0376807,-0.0386803,0
6.10726,-0.0416795,-0.0431604,0
6.10734,-0.0394162,-0.0411747,0
6.10743,-0.0495615,-0.052227,0
6.10752,-0.0513887,-0.0546278,0
6.10761,-0.0340999,-0.0365677,0
6.10769,-0.0536253,-0.0580115,0
6.10778,-0.0608031,-0.066355,0
6.10787,-0.0584959,-0.064399,0
6.10795,-0.0515231,-0.0572222,0
6.10804,-0.0526047,-0.0589385,0
6.10813,-0.047046,-0.0531759,0
6.10822,-0.0573631,-0.0654101,0
6.1083,-0.0590453,-0.0679239,0
6.10839,-0.0633177,-0.0734838,0
6.10848,-0.056502,-0.0661553,0
6.10856,-0.0607357,-0.0717438,0
6.10865,-0.0713494,-0.0850309,0
6.10874,-0.0601073,-0.0722711,0
6.10883,-0.0578831,-0.0702178,0
6.10891,-0.0575762,-0.0704697,0
6.109,-0.0654493,-0.0808232,0
6.10909,-0.0632183,-0.0787683,0
6.10918,-0.0504237,-0.0633913,0
6.10926,-0.0681003,-0.0863849,0
6.10935,-0.0671071,-0.0858932,0
6.10944,-0.070405,-0.0909293,0
6.10952,-0.0645287,-0.0840955,0
6.10961,-0.0907941,-0.1194,0
6.1097,-0.0884668,-0.117399,0
6.10979,-0.088552,-0.118586,0
6.10987,-0.0916027,-0.123794,0
6.10996,-0.0898791,-0.12258,0
6.11005,-0.0952212,-0.131061,0
6.11014,-0.122108,-0.169619,0
6.11022,-0.141692,-0.198644,0
6.11031,-0.163332,-0.23111,0
6.1104,-0.182971,-0.26131,0
6.11048,-0.197789,-0.285111,0
6.11057,-0.0702344,-0.102192,0
6.11066,-0.279151,-0.409988,0
6.11075,-0.285188,-0.422809,0
6.11083,-0.291119,-0.43569,0
6.11092,-0.296942,-0.448631,0
6.11101,-0.296627,-0.452431,0
6.1111,-0.29356,-0.452043,0
6.11118,-0.28888,-0.449115,0
6.11127,-0.285843,-0.448684,0
6.11136,-0.280681,-0.444853,0
6.11144,-0.278738,-0.446073,0
6.11153,-0.297837,-0.481299,0
6.11162,-0.304617,-0.497089,0
6.11171,-0.298295,-0.491574,0
6.11179,-0.284816,-0.474013,0
6.11188,-0.274564,-0.461501,0
6.11197,-0.272041,-0.461833,0
6.11206,-0.288662,-0.494978,0
6.11214,-0.3085,-0.534338,0
6.11223,-0.309143,-0.540888,0
6.11232,-0.307272,-0.543102,0
6.1124,-0.31174,-0.556652,0
6.11249,-0.314641,-0.567628,0
6.11258,-0.31601,-0.576009,0
6.11267,-0.311108,-0.572989,0
6.11275,-0.316651,-0.589316,0
6.11284,-0.31079,-0.584511,0
6.11293,-0.312893,-0.594712,0
6.11302,-0.313527,-0.60228,0
6.1131,-0.313186,-0.608088,0
6.11319,-0.30826,-0.604993,0
6.11328,-0.304267,-0.603654,0
6.11336,-0.303415,-0.608555,0
6.11345,-0.29368,-0.595523,0
6.11354,-0.291955,-0.598597,0
6.11363,-0.285865,-0.592659,0
6.11371,-0.284568,-0.596609,0
6.1138,-0.287081,-0.608698,0
6.11389,-0.280196,-0.600882,0
6.11398,-0.27799,-0.603007,0
6.11406,-0.270795,-0.594205,0
6.11415,-0.270253,-0.599939,0
6.11424,-0.266006,-0.597459,0
6.11432,-0.265007,-0.602275,0
6.11441,-0.261181,-0.600674,0
6.1145,-0.258952,-0.602727,0
6.11459,-0.252803,-0.595567,0
6.11467,-0.247882,-0.591131,0
6.11476,-0.243004,-0.586663,0
6.11485,-0.245364,-0.59975,0
6.11494,-0.235628,-0.583199,0
6.11502,-0.23938,-0.600011,0
6.11511,-0.226131,-0.574068,0
6.1152,-0.225436,-0.579709,0
6.11528,-0.220038,-0.573218,0
6.11537,-0.218952,-0.577914,0
6.11546,-0.21958,-0.587293,0
6.11555,-0.212862,-0.576988,0
6.11563,-0.212395,-0.583549,0
6.11572,-0.210184,-0.585411,0
6.11581,-0.206626,-0.583495,0
6.1159,-0.204408,-0.585335,0
6.11598,-0.197945,-0.574875,0
6.11607,-0.198971,-0.58615,0
6.11616,-0.193873,-0.579426,0
6.11624,-0.19103,-0.579316,0
6.11633,-0.186337,-0.573487,0
6.11642,-0.186882,-0.583819,0
6.11651,-0.185535,-0.588443,0
6.11659,-0.179704,-0.578742,0
6.11668,-0.172499,-0.56422,0
6.11677,-0.170324,-0.565925,0
6.11686,-0.169557,-0.572415,0
6.11694,-0.169856,-0.58275,0
6.11703,-0.163729,-0.570989,0
6.11712,-0.162593,-0.576511,0
6.1172,-0.160343,-0.578178,0
6.11729,-0.156241,-0.573084,0
6.11738,-0.153221,-0.571828,0
6.11747,-0.150215,-0.570557,0
6.11755,-0.14497,-0.560557,0
6.11764,-0.145969,-0.574754,0
6.11773,-0.139831,-0.560831,0
6.11782,-0.138809,-0.567264,0
6.1179,-0.136099,-0.566892,0
6.11799,-0.134541,-0.571374,0
6.11808,-0.128447,-0.556365,0
6.11816,-0.128225,-0.566674,0
6.11825,-0.124669,-0.562346,0
6.11834,-0.121578,-0.559953,0
6.11843,-0.118094,-0.555588,0
6.11851,-0.116483,-0.560014,0
6.1186,-0.115035,-0.565417,0
6.11869,-0.112567,-0.565913,0
6.11878,-0.10857,-0.558546,0
6.11886,-0.105946,-0.558032,0
6.11895,-0.102599,-0.553573,0
6.11904,-0.100894,-0.557951,0
6.11912,-0.0981112,-0.556416,0
6.11921,-0.0966986,-0.562752,0
6.1193,-0.0927568,-0.554293,0
6.11939,-0.0914625,-0.561601,0
6.11947,-0.0872904,-0.55113,0
6.11956,-0.0844285,-0.548541,0
6.11965,-0.0823298,-0.550882,0
6.11974,-0.0779165,-0.537381,0
6.11982,-0.0775194,-0.551579,0
6.11991,-0.0726847,-0.534077,0
6.12,-0.0713978,-0.54232,0
6.12008,-0.0683998,-0.537667,0
6.12017,-0.0660532,-0.53796,0
6.12026,-0.0649982,-0.549167,0
6.12035,-0.0626014,-0.549445,0
6.12043,-0.0594413,-0.542755,0
6.12052,-0.0561318,-0.534058,0
6.12061,-0.0542017,-0.538278,0
6.12069,-0.0536736,-0.557422,0
6.12078,-0.055084,-0.599475,0
6.12087,-0.063798,-0.729214,0
6.12096,-0.0826426,-0.994572,0
6.12104,-0.0918756,-1.16739,0
6.12113,-0.088115,-1.18573,0
6.12122,-0.0839171,-1.20007,0
6.12131,-0.0782222,-1.19344,0
6.12139,-0.0735025,-1.20175,0
6.12148,-0.0678046,-1.19408,0
6.12157,-0.0631172,-1.20435,0
6.12165,-0.0581495,-1.2106,0
6.12174,-0.0534774,-1.22483,0
6.12183,-0.0483288,-1.23005,0
6.12192,-0.0431009,-1.23425,0
6.122,-0.0379899,-1.24342,0
6.12209,-0.0332447,-1.26956,0
6.12218,-0.0297992,-1.36567,0
6.12227,-0.0250442,-1.43478,0
6.12235,-0.0236137,-1.80385,0
6.12244,-0.0158561,-1.81693,0
6.12253,-0.00791943,-1.81498,0
6.12261,-2.18522e-08,-1.814,0
6.1227,0.00792811,-1.81698,0
6.12279,0.0158299,-1.81393,0
6.12288,0.0237052,-1.81084,0
6.12296,0.0318506,-1.82472,0
6.12305,0.0394849,-1.80957,0
6.12314,0.0474588,-1.81238,0
6.12323,0.0548777,-1.79616,0
6.12331,0.0630983,-1.8069,0
6.1234,0.0709425,-1.80561,0
6.12349,0.0789075,-1.80728,0
6.12357,0.0866485,-1.80392,0
6.12366,0.0944664,-1.80253,0
6.12375,0.102387,-1.8031,0
6.12384,0.110132,-1.80064,0
6.12392,0.117987,-1.80014,0
6.12401,0.126329,-1.80659,0
6.1241,0.134136,-1.80502,0
6.12419,0.142168,-1.80641,0
6.12427,0.149303,-1.79681,0
6.12436,0.157055,-1.79514,0
6.12445,0.165618,-1.80241,0
6.12453,0.173577,-1.80266,0
6.12462,0.180639,-1.79393,0
6.12471,0.18836,-1.79213,0
6.1248,0.196069,-1.7903,0
6.12488,0.203426,-1.78545,0
6.12497,0.212625,-1.79646,0
6.12506,0.21973,-1.78956,0
6.12515,0.227789,-1.79057,0
6.12523,0.235469,-1.78857,0
6.12532,0.243136,-1.78653,0
6.12541,0.253434,-1.80328,0
6.12549,0.259291,-1.7883,0
6.12558,0.266944,-1.78616,0
6.12567,0.275952,-1.79289,0
6.12576,0.282677,-1.78475,0
6.12584,0.291587,-1.79041,0
6.12593,0.297581,-1.77827,0
6.12602,0.306184,-1.78189,0
6.12611,0.313261,-1.77659,0
6.12619,0.322434,-1.78308,0
6.12628,0.330211,-1.78166,0
6.12637,0.338541,-1.78315,0
6.12645,0.345555,-1.77773,0
6.12654,0.354284,-1.78111,0
6.12663,0.360457,-1.7717,0
6.12672,0.370628,-1.78186,0
6.1268,0.375696,-1.76751,0
6.12689,0.385102,-1.77367,0
6.12698,0.393487,-1.77491,0
6.12707,0.401669,-1.77512,0
6.12715,0.409861,-1.7753,0
6.12724,0.418978,-1.77934,0
6.12733,0.423937,-1.76582,0
6.12741,0.434252,-1.77464,0
6.1275,0.443201,-1.77758,0
6.12759,0.450707,-1.77466,0
6.12768,0.460449,-1.78042,0
6.12776,0.469231,-1.78227,0
6.12785,0.476486,-1.77827,0
6.12794,0.483977,-1.77521,0
6.12803,0.491986,-1.77404,0
6.12811,0.498636,-1.76803,0
6.1282,0.508275,-1.77257,0
6.12829,0.514606,-1.76553,0
6.12837,0.524292,-1.76998,0
6.12846,0.534604,-1.77629,0
6.12855,0.540888,-1.76916,0
6.12864,0.55305,-1.78111,0
6.12872,0.560516,-1.77773,0
6.12881,0.569486,-1.77908,0
6.1289,0.576626,-1.77467,0
6.12899,0.586243,-1.77784,0
6.12907,0.591139,-1.76673,0
6.12916,0.601413,-1.77171,0
6.12925,0.608161,-1.76623,0
6.12933,0.614873,-1.76073,0
6.12942,0.625554,-1.76651,0
6.12951,0.63427,-1.76659,0
6.1296,0.64163,-1.76286,0
6.12968,0.651738,-1.76661,0
6.12977,0.662943,-1.77312,0
6.12986,0.667839,-1.76273,0
6.12995,0.679466,-1.77007,0
6.13003,0.685008,-1.76149,0
6.13012,0.696352,-1.76779,0
6.13021,0.70443,-1.76567,0
6.13029,0.711752,-1.76165,0
6.13038,0.722462,-1.76593,0
6.13047,0.733604,-1.77108,0
6.13056,0.737844,-1.75956,0
6.13064,0.743952,-1.75264,0
6.13073,0.74804,-1.74111,0
6.13082,0.759617,-1.747,0
6.13091,0.77126,-1.75282,0
6.13099,0.781748,-1.75583,0
6.13108,0.78858,-1.75058,0
6.13117,0.799114,-1.7535,0
6.13125,0.811781,-1.76089,0
6.13134,0.819457,-1.75733,0
6.13143,0.827117,-1.75374,0
6.13152,0.84208,-1.76546,0
6.1316,0.846734,-1.75546,0
6.13169,0.858331,-1.75984,0
6.13178,0.863348,-1.7507,0
6.13187,0.876779,-1.75855,0
6.13195,0.884443,-1.7547,0
6.13204,0.897993,-1.76241,0
6.13213,0.90888,-1.7647,0
6.13221,0.91888,-1.76515,0
6.1323,0.930298,-1.76821,0
6.13239,0.942229,-1.77208,0
6.13248,0.947586,-1.76354,0
6.13256,0.954795,-1.75851,0
6.13265,0.96294,-1.75521,0
6.13274,0.975922,-1.76061,0
6.13283,0.987503,-1.76331,0
6.13291,0.99962,-1.76682,0
6.133,1.00484,-1.7581,0
6.13309,1.019,-1.76496,0
6.13317,1.0272,-1.76136,0
6.13326,1.03741,-1.76117,0
6.13335,1.05122,-1.76694,0
6.13344,1.06458,-1.77176,0
6.13352,1.07179,-1.76625,0
6.13361,1.07948,-1.76155,0
6.1337,1.08979,-1.76108,0
6.13378,1.09481,-1.75207,0
6.13387,1.10565,-1.75235,0
6.13396,1.13531,-1.78209,0
6.13405,1.16039,-1.80403,0
6.13413,1.40626,-2.16545,0
6.13422,1.42447,-2.17267,0
6.13431,1.44221,-2.17894,0
6.1344,1.45559,-2.17845,0
6.13448,1.47403,-2.18534,0
6.13457,1.49087,-2.18964,0
6.13466,1.50324,-2.18723,0
6.13474,1.5179,-2.18805,0
6.13483,1.53088,-2.18632,0
6.13492,1.54617,-2.18778,0
6.13501,1.55628,-2.18183,0
6.13509,1.57455,-2.18719,0
6.13518,1.58996,-2.18839,0
6.13527,1.606,-2.1903,0
6.13536,1.62268,-2.19292,0
6.13544,1.63582,-2.19063,0
6.13553,1.65078,-2.19066,0
6.13562,1.66637,-2.19139,0
6.1357,1.67836,-2.18728,0
6.13579,1.69278,-2.18626,0
6.13588,1.70661,-2.18437,0
6.13597,1.72232,-2.18475,0
6.13605,1.74429,-2.19287,0
6.13614,1.7626,-2.19615,0
6.13623,1.77531,-2.19233,0
6.13632,1.79435,-2.19618,0
6.1364,1.8071,-2.19219,0
6.13649,1.82112,-2.18966,0
6.13658,1.83837,-2.19089,0
6.13666,1.85502,-2.19124,0
6.13675,1.86976,-2.18921,0
6.13684,1.88974,-2.19315,0
6.13693,1.90716,-2.19394,0
6.13701,1.92397,-2.19387,0
6.1371,1.94148,-2.19444,0
6.13719,1.96169,-2.19789,0
6.13728,1.97327,-2.19153,0
6.13736,1.97945,-2.1792,0
6.13745,1.99637,-2.17865,0
6.13754,1.99703,-2.16038,0
6.13762,1.99553,-2.13994,0
6.13771,1.99662,-2.12247,0
6.1378,2.00036,-2.10794,0
6.13789,2.00055,-2.0898,0
6.13797,1.99089,-2.06163,0
6.13806,1.99568,-2.04862,0
6.13815,1.99759,-2.03276,0
6.13824,1.98884,-2.00627,0
6.13832,1.99475,-1.99475,0
6.13841,1.99846,-1.9811,0
6.1385,1.99354,-1.95904,0
6.13858,1.98989,-1.93846,0
6.13867,1.9861,-1.91795,0
6.13876,1.98867,-1.90374,0
6.13885,1.99115,-1.88953,0
6.13893,1.99064,-1.87261,0
6.13902,1.98636,-1.85231,0
6.13911,1.98928,-1.83887,0
6.1392,1.9877,-1.82139,0
6.13928,1.98452,-1.80262,0
6.13937,1.9894,-1.79126,0
6.13946,1.99496,-1.78057,0
6.13954,1.99072,-1.76124,0
6.13963,1.98937,-1.74463,0
6.13972,1.99168,-1.73134,0
6.13981,1.98785,-1.71284,0
6.13989,1.9877,-1.69766,0
6.13998,1.98288,-1.67863,0
6.14007,1.97869,-1.66032,0
6.14016,1.99207,-1.65679,0
6.14024,1.99002,-1.64045,0
6.14033,1.98554,-1.62226,0
6.14042,1.98638,-1.60854,0
6.1405,1.98949,-1.59673,0
6.14059,1.98548,-1.57932,0
6.14068,1.98057,-1.56135,0
6.14077,1.98973,-1.55455,0
6.14085,1.99728,-1.54646,0
6.14094,1.99846,-1.53347,0
6.14103,1.99319,-1.51566,0
6.14112,1.9894,-1.49912,0
6.1412,1.98471,-1.48205,0
6.14129,1.98231,-1.46683,0
6.14138,1.97901,-1.45107,0
6.14146,1.98452,-1.44184,0
6.14155,1.98511,-1.42907,0
6.14164,1.98807,-1.41808,0
6.14173,1.97872,-1.39842,0
6.14181,1.97498,-1.38289,0
6.1419,1.97688,-1.37141,0
6.14199,1.98038,-1.36107,0
6.14208,1.9772,-1.34623,0
6.14216,1.97477,-1.332,0
6.14225,1.98971,-1.32948,0
6.14234,1.98465,-1.31361,0
6.14242,1.97949,-1.29781,0
6.14251,1.98094,-1.28644,0
6.1426,1.9756,-1.27075,0
6.14269,1.98703,-1.26588,0
6.14277,1.97647,-1.24706,0
6.14286,1.97934,-1.23683,0
6.14295,1.97877,-1.2245,0
6.14304,1.98409,-1.21585,0
6.14312,1.98254,-1.20304,0
6.14321,1.98177,-1.19077,0
6.1433,1.98265,-1.17955,0
6.14338,1.98175,-1.16734,0
6.14347,1.98682,-1.15868,0
6.14356,1.98233,-1.1445,0
6.14365,1.97949,-1.13137,0
6.14373,1.97049,-1.11485,0
6.14382,1.97795,-1.1077,0
6.14391,1.98189,-1.09858,0
6.144,1.99017,-1.09184,0
6.14408,1.97997,-1.07504,0
6.14417,1.98024,-1.06402,0
6.14426,1.9778,-1.05162,0
6.14434,1.98503,-1.04437,0
6.14443,1.97449,-1.02785,0
6.14452,1.97984,-1.01969,0
6.14461,1.98071,-1.00922,0
6.14469,1.97616,-0.996068,0
6.14478,1.98586,-0.990113,0
6.14487,1.9785,-0.975689,0
6.14496,1.98544,-0.968362,0
6.14504,1.98604,-0.957952,0
6.14513,1.98569,-0.947124,0
6.14522,1.98166,-0.934612,0
6.1453,1.97847,-0.922576,0
6.14539,1.97884,-0.91226,0
6.14548,1.97917,-0.901958,0
6.14557,1.98399,-0.893724,0
6.14565,1.98057,-0.881805,0
6.14574,1.98806,-0.874766,0
6.14583,1.97902,-0.860501,0
6.14591,1.97816,-0.849884,0
6.146,1.97632,-0.8389,0
6.14609,1.97904,-0.829882,0
6.14618,1.98726,-0.823152,0
6.14626,1.98621,-0.81258,0
6.14635,1.97954,-0.799785,0
6.14644,1.97372,-0.787435,0
6.14653,1.97155,-0.776616,0
6.14661,1.97772,-0.769094,0
6.1467,1.98199,-0.760815,0
6.14679,1.97968,-0.750034,0
6.14687,1.98013,-0.740339,0
6.14696,1.97583,-0.728923,0
6.14705,1.9696,-0.716874,0
6.14714,1.98023,-0.710977,0
6.14722,1.98332,-0.70233,0
6.14731,1.9807,-0.691691,0
6.1474,1.97519,-0.680112,0
6.14749,1.97056,-0.668916,0
6.14757,1.9782,-0.661898,0
6.14766,1.96778,-0.648875,0
6.14775,1.97249,-0.640901,0
6.14783,1.98003,-0.633813,0
6.14792,1.98373,-0.625468,0
6.14801,1.97498,-0.613248,0
6.1481,1.98146,-0.605794,0
6.14818,1.98122,-0.596278,0
6.14827,1.97996,-0.586492,0
6.14836,1.97674,-0.576168,0
6.14845,1.98501,-0.569191,0
6.14853,1.97688,-0.557539,0
6.14862,1.97544,-0.547839,0
6.14871,1.97299,-0.537899,0
6.14879,1.97049,-0.527991,0
6.14888,1.98148,-0.521679,0
6.14897,1.96437,-0.508021,0
6.14906,1.97045,-0.50043,0
6.14914,1.97843,-0.493279,0
6.14923,1.9796,-0.484404,0
6.14932,1.98558,-0.476695,0
6.14941,1.97693,-0.465506,0
6.14949,1.98089,-0.457326,0
6.14958,1.97117,-0.44603,0
6.14967,1.98383,-0.439805,0
6.14975,1.97889,-0.42966,0
6.14984,1.98857,-0.422685,0
6.14993,1.98061,-0.411967,0
6.15002,1.98043,-0.402923,0
6.1501,1.98609,-0.395058,0
6.15019,1.977,-0.384289,0
6.15028,1.97473,-0.374913,0
6.15037,1.98814,-0.36848,0
6.15045,1.98383,-0.358734,0
6.15054,1.97454,-0.348165,0
6.15063,1.97505,-0.339376,0
6.15071,1.98441,-0.332076,0
6.1508,1.99176,-0.324379,0
6.15089,1.98032,-0.313651,0
6.15098,1.98068,-0.304855,0
6.15106,1.97408,-0.295028,0
6.15115,1.98227,-0.287416,0
6.15124,1.98747,-0.27932,0
6.15133,1.97975,-0.269432,0
6.15141,1.99082,-0.262097,0
6.1515,1.98302,-0.252272,0
6.15159,1.98311,-0.243495,0
6.15167,1.97819,-0.234135,0
6.15176,1.98416,-0.226067,0
6.15185,1.98513,-0.217407,0
6.15194,1.98109,-0.208221,0
6.15202,1.97302,-0.198673,0
6.15211,1.97686,-0.19035,0
6.1522,1.98165,-0.182088,0
6.15229,1.97645,-0.172917,0
