7200
3195
2.77507
2.79087,-0.0359048,-0.0362195,0
2.79096,-0.0273355,-0.0278168,0
2.79104,-0.0376807,-0.0386803,0
2.79113,-0.0520994,-0.0539505,0
2.79122,-0.0995779,-0.10402,0
2.79131,-0.123904,-0.130567,0
2.79139,-0.137037,-0.145674,0
2.79148,-0.290531,-0.311557,0
2.79157,-0.196852,-0.212954,0
2.79165,-0.206055,-0.22487,0
2.79174,-0.217847,-0.239831,0
2.79183,-0.216798,-0.240779,0
2.79192,-0.228397,-0.255898,0
2.792,-0.230592,-0.260637,0
2.79209,-0.223518,-0.254874,0
2.79218,-0.230933,-0.265658,0
2.79227,-0.227813,-0.26439,0
2.79235,-0.233152,-0.272986,0
2.79244,-0.232605,-0.274764,0
2.79253,-0.229475,-0.273478,0
2.79261,-0.234035,-0.281396,0
2.7927,-0.227716,-0.276242,0
2.79279,-0.227141,-0.278007,0
2.79288,-0.230331,-0.284435,0
2.79296,-0.232844,-0.290117,0
2.79305,-0.235933,-0.296609,0
2.79314,-0.230303,-0.292138,0
2.79322,-0.231489,-0.296292,0
2.79331,-0.225296,-0.290974,0
2.7934,-0.227068,-0.295921,0
2.79349,-0.234249,-0.308053,0
2.79357,-0.236513,-0.313864,0
2.79366,-0.236937,-0.317297,0
2.79375,-0.229602,-0.310289,0
2.79384,-0.229428,-0.312901,0
2.79392,-0.215717,-0.296909,0
2.79401,-0.227273,-0.315702,0
2.7941,-0.225313,-0.315877,0
2.79418,-0.218738,-0.309507,0
2.79427,-0.207635,-0.296533,0
2.79436,-0.222869,-0.321264,0
2.79445,-0.225996,-0.328826,0
2.79453,-0.223996,-0.328983,0
2.79462,-0.217526,-0.322496,0
2.79471,-0.217784,-0.325936,0
2.7948,-0.211392,-0.319378,0
2.79488,-0.222607,-0.339532,0
2.79497,-0.217311,-0.33463,0
2.79506,-0.212603,-0.330528,0
2.79514,-0.227815,-0.357598,0
2.79523,-0.217181,-0.344211,0
2.79532,-0.224156,-0.358724,0
2.79541,-0.222588,-0.359699,0
2.79549,-0.220494,-0.359814,0
2.79558,-0.22411,-0.369322,0
2.79567,-0.225587,-0.375439,0
2.79576,-0.222412,-0.373842,0
2.79584,-0.219764,-0.373085,0
2.79593,-0.220149,-0.377496,0
2.79602,-0.2265,-0.39231,0
2.7961,-0.221809,-0.388085,0
2.79619,-0.219128,-0.387308,0
2.79628,-0.223789,-0.399603,0
2.79637,-0.220588,-0.397952,0
2.79645,-0.226065,-0.412062,0
2.79654,-0.217584,-0.400741,0
2.79663,-0.221987,-0.413138,0
2.79672,-0.220652,-0.414985,0
2.7968,-0.223029,-0.423909,0
2.79689,-0.223486,-0.429313,0
2.79698,-0.230768,-0.448065,0
2.79706,-0.222455,-0.436593,0
2.79715,-0.223699,-0.443811,0
2.79724,-0.225776,-0.452837,0
2.79733,-0.222471,-0.451127,0
2.79741,-0.221816,-0.45479,0
2.7975,-0.228518,-0.473767,0
2.79759,-0.22774,-0.477468,0
2.79768,-0.227361,-0.482075,0
2.79776,-0.227369,-0.487594,0
2.79785,-0.223983,-0.485857,0
2.79794,-0.226837,-0.497749,0
2.79802,-0.222199,-0.493263,0
2.79811,-0.222892,-0.500623,0
2.7982,-0.221108,-0.502506,0
2.79829,-0.224496,-0.516305,0
2.79837,-0.221451,-0.515442,0
2.79846,-0.217247,-0.511801,0
2.79855,-0.216558,-0.516433,0
2.79864,-0.21813,-0.526611,0
2.79872,-0.220752,-0.53959,0
2.79881,-0.217646,-0.538694,0
2.7989,-0.218258,-0.547069,0
2.79898,-0.21477,-0.545225,0
2.79907,-0.2171,-0.558273,0
2.79916,-0.217888,-0.567617,0
2.79925,-0.213992,-0.564822,0
2.79933,-0.216078,-0.577927,0
2.79942,-0.212516,-0.57605,0
2.79951,-0.211026,-0.57979,0
2.7996,-0.213901,-0.595764,0
2.79968,-0.215639,-0.608946,0
2.79977,-0.216277,-0.619322,0
2.79986,-0.214549,-0.623097,0
2.79994,-0.217293,-0.640125,0
2.80003,-0.216084,-0.645808,0
2.80012,-0.214204,-0.649594,0
2.80021,-0.215076,-0.661935,0
2.80029,-0.21371,-0.667629,0
2.80038,-0.215305,-0.682861,0
2.80047,-0.214993,-0.692389,0
2.80056,-0.216647,-0.708622,0
2.80064,-0.217876,-0.723924,0
2.80073,-0.213296,-0.720074,0
2.80082,-0.205674,-0.705637,0
2.8009,-0.598409,-2.0869,0
2.80099,-0.588211,-2.08564,0
2.80108,-0.577235,-2.08144,0
2.80117,-0.567358,-2.08105,0
2.80125,-0.558014,-2.08254,0
2.80134,-0.546121,-2.07431,0
2.80143,-0.539319,-2.08539,0
2.80152,-0.528983,-2.08288,0
2.8016,-0.518923,-2.08128,0
2.80169,-0.508172,-2.07673,0
2.80178,-0.50004,-2.08282,0
2.80186,-0.487051,-2.06843,0
2.80195,-0.480046,-2.07931,0
2.80204,-0.47141,-2.08333,0
2.80213,-0.461449,-2.08146,0
2.80221,-0.44918,-2.0688,0
2.8023,-0.441604,-2.07759,0
2.80239,-0.430499,-2.0697,0
2.80248,-0.423059,-2.0794,0
2.80256,-0.412811,-2.07534,0
2.80265,-0.404133,-2.07909,0
2.80274,-0.394498,-2.07788,0
2.80282,-0.385793,-2.08155,0
2.80291,-0.374927,-2.07337,0
2.803,-0.365182,-2.07105,0
2.80309,-0.356481,-2.0746,0
2.80317,-0.34759,-2.07712,0
2.80326,-0.337238,-2.07072,0
2.80335,-0.328825,-2.07612,0
2.80344,-0.318851,-2.07161,0
2.80352,-0.310252,-2.07594,0
2.80361,-0.300617,-2.07332,0
2.8037,-0.292542,-2.08154,0
2.80378,-0.281838,-2.07091,0
2.80387,-0.274105,-2.08203,0
2.80396,-0.264008,-2.07527,0
2.80405,-0.254585,-2.07343,0
2.80413,-0.244713,-2.06757,0
2.80422,-0.235916,-2.0706,0
2.80431,-0.228076,-2.08255,0
2.8044,-0.21836,-2.07756,0
2.80448,-0.20799,-2.06555,0
2.80457,-0.199551,-2.07241,0
2.80466,-0.190323,-2.07127,0
2.80474,-0.182068,-2.08105,0
2.80483,-0.17249,-2.07585,0
2.80492,-0.163038,-2.07159,0
2.80501,-0.153553,-2.0663,0
2.80509,-0.145093,-2.07493,0
2.80518,-0.135908,-2.07355,0
2.80527,-0.126737,-2.07213,0
2.80535,-0.117354,-2.06667,0
2.80544,-0.108388,-2.06816,0
2.80553,-0.0998425,-2.0786,0
2.80562,-0.0907283,-2.07802,0
2.8057,-0.0814641,-2.0734,0
2.80579,-0.072591,-2.07873,0
2.80588,-0.0632758,-2.07103,0
2.80597,-0.0544219,-2.07829,0
2.80605,-0.0450914,-2.06651,0
2.80614,-0.0360916,-2.06769,0
2.80623,-0.0270169,-2.06382,0
2.80631,-0.0180989,-2.07392,0
2.8064,-0.00907571,-2.07998,0
2.80649,-2.49e-08,-2.067,0
2.80658,0.00902766,-2.06898,0
2.80666,0.0180377,-2.06692,0
2.80675,0.0270954,-2.06982,0
2.80684,0.0362137,-2.07468,0
2.80693,0.0451786,-2.07051,0
2.80701,0.0541339,-2.06729,0
2.8071,0.0633979,-2.07503,0
2.80719,0.0722419,-2.06874,0
2.80727,0.0812678,-2.0684,0
2.80736,0.0902049,-2.06603,0
2.80745,0.0994107,-2.06961,0
2.80754,0.108283,-2.06616,0
2.80762,0.117297,-2.06567,0
2.80771,0.12637,-2.06614,0
2.8078,0.135842,-2.07255,0
2.80789,0.144675,-2.06895,0
2.80797,0.153405,-2.06431,0
2.80806,0.16194,-2.05764,0
2.80815,0.17133,-2.06189,0
2.80823,0.181197,-2.07109,0
2.80832,0.189866,-2.0663,0
2.80841,0.199072,-2.06744,0
2.8085,0.20779,-2.06356,0
2.80858,0.218046,-2.07457,0
2.80867,0.226661,-2.06963,0
2.80876,0.236142,-2.07259,0
2.80885,0.245183,-2.07154,0
2.80893,0.253732,-2.06648,0
2.80902,0.262494,-2.06337,0
2.80911,0.272017,-2.06617,0
2.80919,0.279816,-2.05605,0
2.80928,0.288923,-2.0558,0
2.80937,0.300043,-2.06936,0
2.80946,0.308183,-2.0621,0
2.80954,0.317786,-2.06469,0
2.80963,0.326322,-2.06032,0
2.80972,0.33563,-2.06085,0
2.80981,0.344454,-2.05838,0
2.80989,0.354618,-2.06375,0
2.80998,0.363793,-2.06317,0
2.81007,0.372436,-2.0596,0
2.81015,0.382695,-2.06484,0
2.81024,0.3917,-2.06315,0
2.81033,0.399936,-2.05749,0
2.81042,0.41086,-2.06553,0
2.8105,0.418473,-2.05686,0
2.81059,0.429684,-2.06579,0
2.81068,0.436615,-2.05411,0
2.81077,0.447058,-2.05903,0
2.81085,0.456255,-2.05803,0
2.81094,0.466554,-2.06187,0
2.81103,0.474872,-2.0569,0
2.81111,0.485676,-2.06259,0
2.8112,0.493037,-2.05365,0
2.81129,0.500804,-2.04662,0
2.81138,0.512391,-2.05509,0
2.81146,0.524799,-2.0664,0
2.81155,0.532558,-2.05925,0
2.81164,0.54383,-2.06561,0
2.81173,0.551543,-2.05839,0
2.81181,0.561046,-2.05789,0
2.8119,0.571088,-2.05928,0
2.81199,0.579525,-2.05484,0
2.81207,0.590415,-2.05902,0
2.81216,0.599953,-2.05835,0
2.81225,0.612905,-2.06913,0
2.81234,0.618757,-2.05591,0
2.81242,0.629476,-2.05892,0
2.81251,0.638751,-2.05711,0
2.8126,0.648923,-2.05812,0
2.81269,0.659422,-2.06003,0
2.81277,0.669022,-2.05904,0
2.81286,0.676747,-2.0523,0
2.81295,0.688551,-2.05786,0
2.81303,0.697524,-2.05484,0
2.81312,0.708436,-2.05745,0
2.81321,0.719715,-2.06095,0
2.8133,0.729034,-2.05873,0
2.81338,0.736996,-2.0527,0
2.81347,0.747656,-2.05417,0
2.81356,0.75765,-2.0537,0
2.81365,0.768005,-2.05412,0
2.81373,0.77944,-2.0573,0
2.81382,0.789843,-2.05761,0
2.81391,0.799538,-2.05601,0
2.81399,0.810334,-2.05715,0
2.81408,0.818932,-2.05267,0
2.81417,0.832376,-2.0602,0
2.81426,0.8406,-2.0547,0
2.81434,0.84994,-2.05194,0
2.81443,0.855791,-2.04083,0
2.81452,0.866251,-2.04076,0
2.81461,0.882647,-2.05442,0
2.81469,0.890805,-2.04871,0
2.81478,0.90618,-2.05945,0
2.81487,0.914344,-2.05365,0
2.81495,0.923707,-2.05055,0
2.81504,0.935133,-2.05196,0
2.81513,0.944496,-2.04877,0
2.81522,0.957653,-2.05369,0
2.8153,0.967031,-2.0504,0
2.81539,0.978121,-2.05067,0
2.81548,0.990101,-2.05269,0
2.81557,1.0008,-2.05195,0
2.81565,1.00886,-2.04577,0
2.81574,1.01912,-2.04403,0
2.81583,1.03658,-2.05653,0
2.81591,1.04599,-2.05288,0
2.816,1.05448,-2.04741,0
2.81609,1.0671,-2.04988,0
2.81618,1.08023,-2.05317,0
2.81626,1.08824,-2.04667,0
2.81635,1.09952,-2.04631,0
2.81644,1.11226,-2.04852,0
2.81653,1.12503,-2.05066,0
2.81661,1.13785,-2.05273,0
2.8167,1.14582,-2.046,0
2.81679,1.16113,-2.0523,0
2.81687,1.16958,-2.04634,0
2.81696,1.1835,-2.04988,0
2.81705,1.19596,-2.05075,0
2.81714,1.20439,-2.04465,0
2.81722,1.21841,-2.04797,0
2.81731,1.22682,-2.04177,0
2.8174,1.23987,-2.04324,0
2.81749,1.254,-2.04634,0
2.81757,1.26397,-2.04255,0
2.81766,1.27499,-2.0404,0
2.81775,1.29348,-2.05004,0
2.81783,1.30618,-2.05028,0
2.81792,1.31511,-2.04457,0
2.81801,1.32511,-2.04049,0
2.8181,1.34277,-2.04806,0
2.81818,1.35445,-2.04636,0
2.81827,1.36948,-2.04957,0
2.81836,1.37897,-2.04441,0
2.81844,1.38844,-2.0392,0
2.81853,1.40525,-2.04466,0
2.81862,1.41872,-2.04508,0
2.81871,1.43222,-2.04542,0
2.81879,1.44286,-2.0416,0
2.81888,1.46105,-2.04831,0
2.81897,1.47056,-2.04273,0
2.81906,1.48004,-2.0371,0
2.81914,1.48892,-2.03063,0
2.81923,1.50966,-2.04019,0
2.81932,1.52633,-2.044,0
