7200
2575
2.23402
2.24973,-0.0360624,-0.0360624,0
2.24982,-0.0394248,-0.0397704,0
2.2499,-0.0483627,-0.0492143,0
2.24999,-0.0544277,-0.0558716,0
2.25008,-0.0784964,-0.0812854,0
2.25017,-0.0961203,-0.100409,0
2.25025,-0.119085,-0.12549,0
2.25034,-0.1295,-0.137662,0
2.25043,-0.14663,-0.157241,0
2.25051,-0.170379,-0.184315,0
2.2506,-0.199299,-0.217497,0
2.25069,-0.191625,-0.210962,0
2.25078,-0.216798,-0.240779,0
2.25086,-0.214414,-0.24023,0
2.25095,-0.216014,-0.24416,0
2.25104,-0.227474,-0.259385,0
2.25113,-0.217156,-0.249809,0
2.25121,-0.216716,-0.251512,0
2.2513,-0.227307,-0.266142,0
2.25139,-0.233251,-0.275527,0
2.25147,-0.225618,-0.268882,0
2.25156,-0.222525,-0.267557,0
2.25165,-0.225172,-0.273155,0
2.25174,-0.216385,-0.264842,0
2.25182,-0.219633,-0.271224,0
2.25191,-0.218447,-0.27218,0
2.252,-0.229708,-0.288782,0
2.25209,-0.219778,-0.278787,0
2.25217,-0.225332,-0.288412,0
2.25226,-0.225296,-0.290974,0
2.25235,-0.224633,-0.292747,0
2.25243,-0.220327,-0.289745,0
2.25252,-0.226282,-0.300287,0
2.25261,-0.218987,-0.293259,0
2.2527,-0.221274,-0.299035,0
2.25278,-0.219967,-0.299997,0
2.25287,-0.226885,-0.312281,0
2.25296,-0.226689,-0.314891,0
2.25305,-0.229378,-0.321576,0
2.25313,-0.230858,-0.326657,0
2.25322,-0.225416,-0.321927,0
2.25331,-0.220589,-0.317977,0
2.25339,-0.224863,-0.327178,0
2.25348,-0.217806,-0.31989,0
2.25357,-0.223118,-0.330786,0
2.25366,-0.223895,-0.335082,0
2.25374,-0.22795,-0.344395,0
2.25383,-0.229187,-0.349568,0
2.25392,-0.23365,-0.35979,0
2.25401,-0.247225,-0.384355,0
2.25409,-0.28047,-0.44025,0
2.25418,-0.295622,-0.468533,0
2.25427,-0.299404,-0.479147,0
2.25435,-0.299942,-0.484701,0
2.25444,-0.299914,-0.489415,0
2.25453,-0.305557,-0.503543,0
2.25462,-0.301812,-0.5023,0
2.2547,-0.300129,-0.504472,0
2.25479,-0.303,-0.514393,0
2.25488,-0.297227,-0.509663,0
2.25497,-0.3025,-0.523945,0
2.25505,-0.302692,-0.529601,0
2.25514,-0.291022,-0.51438,0
2.25523,-0.287309,-0.513028,0
2.25531,-0.290401,-0.523897,0
2.2554,-0.285707,-0.520776,0
2.25549,-0.285818,-0.526411,0
2.25558,-0.288725,-0.537343,0
2.25566,-0.293889,-0.552725,0
2.25575,-0.289612,-0.550462,0
2.25584,-0.289055,-0.555269,0
2.25593,-0.288461,-0.560081,0
2.25601,-0.287376,-0.564007,0
2.2561,-0.293464,-0.582222,0
2.25619,-0.293598,-0.588867,0
2.25627,-0.289257,-0.586555,0
2.25636,-0.288448,-0.591406,0
2.25645,-0.287168,-0.595362,0
2.25654,-0.29447,-0.617368,0
2.25662,-0.287081,-0.608698,0
2.25671,-0.291607,-0.625352,0
2.2568,-0.288457,-0.625711,0
2.25689,-0.289456,-0.635153,0
2.25697,-0.289146,-0.64188,0
2.25706,-0.287156,-0.644963,0
2.25715,-0.284742,-0.647125,0
2.25723,-0.289492,-0.665786,0
2.25732,-0.292505,-0.680824,0
2.25741,-0.28836,-0.679333,0
2.2575,-0.289647,-0.690729,0
2.25758,-0.290074,-0.700301,0
2.25767,-0.289666,-0.708038,0
2.25776,-0.289196,-0.715786,0
