7200
4876
4.24115
4.25695,-0.0232325,-0.0234361,0
4.25703,-0.0413536,-0.0420818,0
4.25712,-0.0244227,-0.0250706,0
4.25721,-0.0361222,-0.0374057,0
4.25729,-0.0428738,-0.0447866,0
4.25738,-0.0172089,-0.0181344,0
4.25747,-0.0349443,-0.0371469,0
4.25756,-0.0340999,-0.0365677,0
4.25764,-0.0176488,-0.0190924,0
4.25773,-1.07757,-1.17596,0
4.25782,-1.08587,-1.19545,0
4.25791,-1.08198,-1.20167,0
4.25799,-1.08006,-1.21011,0
4.25808,-1.07676,-1.21705,0
4.25817,-1.08133,-1.23302,0
4.25825,-1.08315,-1.24603,0
4.25834,-1.08489,-1.25907,0
4.25843,-1.07808,-1.26227,0
4.25852,-1.07709,-1.27231,0
4.2586,-1.07217,-1.27776,0
4.25869,-1.07298,-1.29012,0
4.25878,-1.07561,-1.30482,0
4.25886,-1.08066,-1.32266,0
4.25895,-1.07299,-1.32503,0
4.25904,-1.07408,-1.33828,0
4.25913,-1.06948,-1.34452,0
4.25921,-1.07165,-1.35938,0
4.2593,-1.0694,-1.36877,0
4.25939,-1.07077,-1.38292,0
4.25948,-1.07629,-1.40265,0
4.25956,-1.07863,-1.41848,0
4.25965,-1.07123,-1.42157,0
4.25974,-1.06861,-1.43104,0
4.25982,-1.07782,-1.45659,0
4.25991,-1.07855,-1.47095,0
4.26,-1.07447,-1.47888,0
4.26009,-1.06626,-1.48112,0
4.26017,-1.07082,-1.50123,0
4.26026,-1.07926,-1.52712,0
4.26035,-1.07546,-1.53591,0
4.26044,-1.07159,-1.5447,0
4.26052,-1.07277,-1.5609,0
4.26061,-1.07777,-1.58292,0
4.2607,-1.07701,-1.59673,0
4.26078,-1.07169,-1.6039,0
4.26087,-1.07628,-1.62608,0
4.26096,-1.08178,-1.64999,0
4.26105,-1.07348,-1.65302,0
4.26113,-1.07221,-1.66694,0
4.26122,-1.0746,-1.68678,0
4.26131,-1.07843,-1.70922,0
4.2614,-1.07574,-1.72154,0
4.26148,-1.07348,-1.73472,0
4.26157,-1.07269,-1.75047,0
4.26166,-1.07697,-1.7748,0
4.26174,-1.07334,-1.78634,0
4.26183,-1.07627,-1.80905,0
4.26192,-1.07903,-1.83182,0
4.26201,-1.07757,-1.84774,0
4.26209,-1.0785,-1.86802,0
4.26218,-1.07381,-1.87878,0
4.26227,-1.0661,-1.88432,0
4.26236,-1.05493,-1.88372,0
4.26244,-1.04913,-1.89268,0
4.26253,-1.03894,-1.89373,0
4.26262,-1.02685,-1.89121,0
4.2627,-1.01858,-1.89568,0
4.26279,-1.00842,-1.89657,0
4.26288,-0.999674,-1.90007,0
4.26297,-0.992298,-1.90619,0
4.26305,-0.993586,-1.92917,0
4.26314,-0.98062,-1.92457,0
4.26323,-0.956909,-1.89847,0
4.26332,-0.945493,-1.89637,0
4.2634,-0.934556,-1.89509,0
4.26349,-0.922771,-1.89196,0
4.26358,-0.917114,-1.90137,0
4.26366,-0.905795,-1.89904,0
4.26375,-0.894088,-1.89574,0
4.26384,-0.88285,-1.89328,0
4.26393,-0.872906,-1.89348,0
4.26401,-0.85883,-1.88453,0
4.2641,-0.851009,-1.88917,0
4.26419,-0.843979,-1.89561,0
4.26428,-0.832477,-1.89195,0
4.26436,-0.824214,-1.89556,0
4.26445,-0.813567,-1.89363,0
4.26454,-0.802953,-1.89164,0
4.26462,-0.795464,-1.89697,0
4.26471,-0.782588,-1.88933,0
4.2648,-0.778123,-1.90199,0
4.26489,-0.763074,-1.88867,0
4.26497,-0.754825,-1.89198,0
4.26506,-0.74693,-1.89619,0
4.26515,-0.735024,-1.89011,0
4.26524,-0.724262,-1.88677,0
4.26532,-0.715314,-1.88804,0
4.26541,-0.704267,-1.88365,0
4.2655,-0.700195,-1.89796,0
4.26558,-0.687802,-1.88972,0
4.26567,-0.682254,-1.90023,0
4.26576,-0.66995,-1.89188,0
4.26585,-0.660041,-1.89007,0
4.26593,-0.649183,-1.88536,0
4.26602,-0.641593,-1.89007,0
4.26611,-0.631436,-1.88716,0
4.2662,-0.622883,-1.88895,0
4.26628,-0.613708,-1.8888,0
4.26637,-0.604546,-1.8886,0
4.26646,-0.5963,-1.89122,0
4.26654,-0.589228,-1.89762,0
4.26663,-0.578896,-1.89348,0
4.26672,-0.568323,-1.88833,0
4.26681,-0.571439,-1.92915,0
4.26689,-0.566654,-1.9441,0
4.26698,-0.560646,-1.95521,0
4.26707,-0.541252,-1.91914,0
4.26716,-0.541692,-1.95328,0
4.26724,-0.566832,-2.07912,0
4.26733,-0.560084,-2.09026,0
4.26742,-0.561397,-2.13234,0
4.2675,-0.562103,-2.17349,0
4.26759,-0.570337,-2.24571,0
4.26768,-0.567549,-2.27631,0
4.26777,-0.554759,-2.26711,0
4.26785,-0.542527,-2.25979,0
4.26794,-0.536558,-2.27868,0
4.26803,-0.615016,-2.66393,0
4.26812,-0.659665,-2.9153,0
4.2682,-0.645207,-2.91034,0
4.26829,-0.629956,-2.9014,0
4.26838,-0.620409,-2.91879,0
4.26846,-0.60502,-2.90874,0
4.26855,-0.594914,-2.9241,0
4.26864,-0.413396,-2.07828,0
4.26873,-0.402607,-2.07123,0
4.26881,-0.394685,-2.07887,0
4.2689,-0.37413,-2.01862,0
4.26899,-0.363183,-2.00843,0
4.26908,-0.356673,-2.02279,0
4.26916,-0.350723,-2.04109,0
4.26925,-0.348746,-2.08402,0
4.26934,-0.342703,-2.10428,0
4.26942,-0.463672,-2.92751,0
4.26951,-0.45135,-2.93247,0
4.2696,-0.439585,-2.94133,0
4.26969,-0.424882,-2.93036,0
4.26977,-0.413205,-2.94011,0
4.26986,-0.400238,-2.94089,0
4.26995,-0.385966,-2.9317,0
4.27004,-0.373928,-2.93931,0
4.27012,-0.360977,-2.93992,0
4.27021,-0.34697,-2.93154,0
4.2703,-0.334176,-2.93302,0
4.27038,-0.321375,-2.93445,0
4.27047,-0.309195,-2.9418,0
4.27056,-0.294854,-2.92819,0
4.27065,-0.283128,-2.9404,0
4.27073,-0.269289,-2.93065,0
4.27082,-0.257284,-2.94077,0
4.27091,-0.243953,-2.93588,0
4.271,-0.232004,-2.94788,0
4.27108,-0.218991,-2.94687,0
4.27117,-0.205572,-2.93982,0
4.27126,-0.192351,-2.9347,0
