7200
1207
1.0472
1.06291,-0.0403051,-0.0403051,0
1.06299,-0.0161923,-0.0163343,0
1.06308,-0.03855,-0.0392288,0
1.06317,-0.0376807,-0.0386803,0
1.06325,-0.0187558,-0.0194222,0
1.06334,-0.0325011,-0.0339511,0
1.06343,-0.0667704,-0.0703613,0
1.06352,-0.0657776,-0.0699236,0
1.0636,-0.100936,-0.10824,0
1.06369,-0.124899,-0.135115,0
1.06378,-0.168222,-0.183582,0
1.06387,-0.216502,-0.23835,0
1.06395,-0.233527,-0.259358,0
1.06404,-0.238386,-0.267089,0
1.06413,-0.261735,-0.295838,0
1.06421,-0.348794,-0.397723,0
1.0643,-0.261768,-0.301129,0
1.06439,-0.275465,-0.319692,0
1.06448,-0.281211,-0.329256,0
1.06456,-0.28171,-0.332769,0
1.06465,-0.284755,-0.339358,0
1.06474,-0.289026,-0.347517,0
1.06483,-0.288143,-0.349546,0
1.06491,-0.293575,-0.359318,0
1.065,-0.297039,-0.366813,0
1.06509,-0.290428,-0.361866,0
1.06517,-0.295694,-0.371739,0
1.06526,-0.296546,-0.376167,0
1.06535,-0.294902,-0.377457,0
1.06544,-0.299374,-0.386647,0
1.06552,-0.302554,-0.394297,0
1.06561,-0.308095,-0.405165,0
1.0657,-0.300908,-0.399318,0
1.06579,-0.301556,-0.403832,0
1.06587,-0.302765,-0.409163,0
1.06596,-0.308072,-0.420158,0
1.06605,-0.307412,-0.423116,0
1.06613,-0.303226,-0.421207,0
1.06622,-0.304288,-0.426597,0
1.06631,-0.300693,-0.42547,0
1.0664,-0.301128,-0.430055,0
1.06648,-0.305518,-0.440403,0
1.06657,-0.293398,-0.426897,0
1.06666,-0.292659,-0.429827,0
1.06675,-0.299168,-0.443535,0
1.06683,-0.296674,-0.444005,0
1.06692,-0.306325,-0.462807,0
1.06701,-0.299916,-0.457449,0
1.06709,-0.299007,-0.46043,0
1.06718,-0.305651,-0.475187,0
1.06727,-0.303037,-0.475673,0
1.06736,-0.31003,-0.491368,0
1.06744,-0.306823,-0.49102,0
1.06753,-0.302573,-0.488953,0
1.06762,-0.297824,-0.486005,0
1.06771,-0.296738,-0.48901,0
1.06779,-0.296147,-0.492871,0
1.06788,-0.297573,-0.500175,0
1.06797,-0.304523,-0.516977,0
1.06805,-0.299746,-0.513982,0
1.06814,-0.2985,-0.517017,0
1.06823,-0.297234,-0.520051,0
1.06832,-0.297916,-0.526565,0
1.0684,-0.300013,-0.535713,0
1.06849,-0.298158,-0.537891,0
1.06858,-0.30158,-0.549708,0
1.06867,-0.292021,-0.537836,0
1.06875,-0.295825,-0.550557,0
1.06884,-0.299053,-0.562438,0
1.06893,-0.304978,-0.579667,0
1.06901,-0.305216,-0.586314,0
1.0691,-0.299907,-0.582306,0
1.06919,-0.291462,-0.572026,0
1.06928,-0.291214,-0.577757,0
1.06936,-0.294937,-0.591552,0
1.06945,-0.300314,-0.608977,0
1.06954,-0.303353,-0.621965,0
1.06963,-0.298464,-0.61878,0
1.06971,-0.29447,-0.617368,0
1.0698,-0.300304,-0.636736,0
1.06989,-0.297946,-0.638947,0
1.06997,-0.296411,-0.642965,0
1.07006,-0.302311,-0.663362,0
1.07015,-0.297771,-0.661027,0
1.07024,-0.300578,-0.67511,0
1.07032,-0.298435,-0.678246,0
1.07041,-0.298264,-0.685961,0
1.0705,-0.296847,-0.690931,0
1.07058,-0.294611,-0.694061,0
1.07067,-0.299314,-0.713784,0
1.07076,-0.300789,-0.726169,0
1.07085,-0.299511,-0.732103,0
1.07093,-0.302682,-0.749165,0
1.07102,-0.295334,-0.740261,0
1.07111,-0.295033,-0.748986,0
1.0712,-0.293575,-0.754926,0
1.07128,-0.290995,-0.758067,0
1.07137,-0.296187,-0.781773,0
1.07146,-0.295575,-0.790551,0
1.07154,-0.295584,-0.801215,0
1.07163,-0.293795,-0.807196,0
1.07172,-0.293312,-0.816941,0
1.07181,-0.295085,-0.833295,0
1.07189,-0.295073,-0.84496,0
1.07198,-0.294639,-0.855694,0
1.07207,-0.296367,-0.87307,0
1.07216,-0.294776,-0.880993,0
1.07224,-0.297192,-0.901264,0
1.07233,-0.292948,-0.901602,0
1.07242,-0.295718,-0.923824,0
1.0725,-0.294992,-0.935596,0
1.07259,-0.292093,-0.940695,0
1.07268,-0.29091,-0.951523,0
1.07277,-0.291943,-0.97002,0
1.07285,-0.293672,-0.99142,0
1.07294,-0.270875,-0.929328,0
1.07303,-0.262682,-0.916082,0
1.07312,-0.264654,-0.938394,0
1.0732,-0.272583,-0.982903,0
1.07329,-0.28986,-1.0632,0
1.07338,-0.290913,-1.0857,0
1.07346,-0.295338,-1.12177,0
1.07355,-0.292945,-1.13273,0
1.07364,-0.293907,-1.15726,0
1.07373,-0.292967,-1.17503,0
1.07381,-0.292591,-1.19572,0
1.0739,-0.290639,-1.2106,0
1.07399,-0.281458,-1.19531,0
1.07408,-0.27444,-1.18873,0
1.07416,-0.276975,-1.22405,0
1.07425,-0.275311,-1.24185,0
1.07434,-0.273921,-1.26161,0
1.07442,-0.266959,-1.25594,0
1.07451,-0.271454,-1.30507,0
1.0746,-0.276922,-1.36112,0
1.07469,-0.279174,-1.4035,0
1.07477,-0.27362,-1.40765,0
1.07486,-0.265797,-1.39999,0
1.07495,-0.262419,-1.41589,0
1.07504,-0.258908,-1.43178,0
1.07512,-0.261688,-1.48411,0
1.07521,-0.259613,-1.51086,0
1.0753,-0.256319,-1.5317,0
1.07538,-0.250919,-1.5407,0
1.07547,-0.243881,-1.53981,0
1.07556,-0.235639,-1.53097,0
1.07565,-0.230139,-1.5399,0
1.07573,-0.222557,-1.53495,0
1.07582,-0.216971,-1.54383,0
1.07591,-0.209019,-1.53584,0
1.076,-0.202185,-1.53575,0
1.07608,-0.194473,-1.52868,0
1.07617,-0.189263,-1.54142,0
1.07626,-0.181595,-1.53429,0
1.07634,-0.175239,-1.53805,0
1.07643,-0.167873,-1.53283,0
1.07652,-0.16181,-1.53952,0
1.07661,-0.154891,-1.53822,0
1.07669,-0.148082,-1.53789,0
1.07678,-0.141004,-1.53454,0
1.07687,-0.135179,-1.5451,0
1.07696,-0.127773,-1.5377,0
1.07704,-0.121455,-1.54323,0
1.07713,-0.114942,-1.54674,0
1.07722,-0.109866,-1.57116,0
1.0773,-0.103141,-1.57362,0
1.07739,-0.0963346,-1.57506,0
1.07748,-0.0894612,-1.57546,0
1.07757,-0.0820105,-1.56485,0
1.07765,-0.0749898,-1.5612,0
1.07774,-0.0687006,-1.5735,0
1.07783,-0.0615987,-1.56779,0
1.07792,-0.0548969,-1.57204,0
1.078,-0.0478233,-1.56527,0
1.07809,-0.041124,-1.57046,0
1.07818,-0.0341185,-1.56363,0
1.07826,-0.0272956,-1.56376,0
1.07835,-0.0205245,-1.56787,0
1.07844,-0.0136483,-1.56394,0
1.07853,-0.00684169,-1.56799,0
1.07861,-1.87924e-08,-1.56,0
1.0787,0.00684165,-1.56799,0
1.07879,0.0136745,-1.56694,0
1.07888,0.0204983,-1.56587,0
1.07896,0.0272606,-1.56176,0
1.07905,0.0341403,-1.56463,0
1.07914,0.040679,-1.55347,0
1.07922,0.0479149,-1.56827,0
1.07931,0.0545828,-1.56305,0
1.0794,0.0616379,-1.56879,0
1.07949,0.0682643,-1.56351,0
1.07957,0.0747979,-1.5572,0
1.07966,0.0820104,-1.56485,0
1.07975,0.0886108,-1.56049,0
1.07984,0.0957851,-1.56607,0
1.07992,0.102748,-1.56764,0
1.08001,0.109936,-1.57216,0
1.0801,0.116054,-1.56169,0
1.08018,0.122788,-1.56018,0
1.08027,0.129678,-1.56062,0
1.08036,0.136747,-1.56303,0
1.08045,0.144115,-1.56839,0
1.08053,0.15134,-1.57173,0
1.08062,0.158097,-1.57006,0
1.08071,0.164319,-1.56339,0
1.0808,0.170921,-1.56067,0
1.08088,0.178748,-1.56885,0
1.08097,0.185827,-1.57004,0
1.08106,0.192919,-1.5712,0
1.08114,0.199899,-1.57134,0
1.08123,0.206753,-1.57045,0
1.08132,0.21212,-1.55863,0
1.08141,0.221007,-1.57255,0
1.08149,0.228153,-1.57355,0
1.08158,0.234721,-1.57056,0
1.08167,0.241572,-1.56952,0
1.08176,0.252172,-1.59215,0
1.08184,0.279371,-1.7154,0
1.08193,0.367231,-2.19449,0
1.08202,0.378327,-2.20173,0
1.0821,0.388451,-2.20301,0
1.08219,0.398416,-2.20327,0
1.08228,0.408025,-2.20151,0
1.08237,0.419119,-2.20757,0
1.08245,0.427794,-2.20081,0
1.08254,0.438563,-2.20481,0
1.08263,0.44798,-2.20189,0
1.08272,0.458601,-2.20481,0
1.0828,0.467178,-2.1979,0
1.08289,0.476339,-2.19388,0
1.08298,0.489154,-2.20643,0
1.08306,0.497452,-2.19842,0
1.08315,0.508164,-2.2011,0
1.08324,0.51868,-2.20276,0
1.08333,0.527353,-2.19658,0
1.08341,0.536219,-2.19135,0
1.0835,0.54626,-2.19093,0
1.08359,0.558768,-2.20015,0
1.08367,0.567611,-2.19479,0
1.08376,0.579219,-2.20003,0
1.08385,0.589072,-2.19845,0
1.08394,0.601289,-2.2055,0
1.08402,0.607967,-2.19226,0
1.08411,0.61997,-2.19825,0
1.0842,0.629831,-2.19648,0
1.08429,0.640249,-2.19659,0
1.08437,0.648691,-2.18994,0
1.08446,0.661987,-2.19954,0
1.08455,0.669239,-2.18898,0
1.08463,0.682342,-2.1975,0
1.08472,0.691323,-2.1926,0
1.08481,0.701798,-2.19242,0
1.0849,0.71043,-2.18648,0
1.08498,0.719024,-2.18051,0
1.08507,0.730753,-2.18399,0
1.08516,0.740918,-2.18267,0
1.08525,0.754667,-2.19171,0
1.08533,0.76719,-2.1969,0
1.08542,0.777436,-2.19541,0
1.08551,0.782277,-2.17882,0
1.08559,0.797249,-2.19042,0
1.08568,0.806107,-2.18505,0
1.08577,0.819135,-2.19088,0
