7200
4526
3.94444
3.96015,-0.0459619,-0.0459619,0
3.96024,-0.0373128,-0.0376398,0
3.96033,-0.0238309,-0.0242505,0
3.96041,-0.0558232,-0.0573042,0
3.9605,-0.0423742,-0.0438797,0
3.96059,-0.0394162,-0.0411747,0
3.96068,-0.0399246,-0.0420717,0
3.96076,-0.0322036,-0.0342334,0
3.96085,-0.0511499,-0.0548515,0
3.96094,-0.0488737,-0.0528712,0
3.96102,-0.052696,-0.0575076,0
3.96111,-0.0638748,-0.0703207,0
3.9612,-0.0521922,-0.0579653,0
3.96129,-0.0565999,-0.0634149,0
3.96137,-0.0556601,-0.0629123,0
3.96146,-0.0560444,-0.0639064,0
3.96155,-0.0642938,-0.0739615,0
3.96164,-0.0672343,-0.0780292,0
3.96172,-0.0461108,-0.0539888,0
3.96181,-0.0620279,-0.0732703,0
3.9619,-0.0591365,-0.0704761,0
3.96198,-0.062665,-0.0753465,0
3.96207,-0.0496141,-0.0601867,0
3.96216,-0.0670668,-0.0820856,0
3.96225,-0.0641907,-0.0792689,0
3.96233,-0.0600887,-0.0748689,0
3.96242,-0.0672316,-0.0845217,0
3.96251,-0.0340502,-0.0431924,0
3.9626,-0.0554095,-0.070921,0
3.96268,-0.0355086,-0.04586,0
3.96277,-0.0669638,-0.0872689,0
3.96286,-0.04116,-0.0541281,0
3.96294,-0.048747,-0.0646895,0
3.96303,-1.06861,-1.43104,0
3.96312,-1.06354,-1.4373,0
3.96321,-1.07027,-1.45966,0
3.96329,-1.06565,-1.46675,0
3.96338,-1.06567,-1.48031,0
3.96347,-1.06559,-1.4939,0
3.96356,-1.0706,-1.51487,0
3.96364,-1.06628,-1.5228,0
3.96373,-1.06532,-1.53566,0
3.96382,-1.06258,-1.54606,0
3.9639,-1.0637,-1.56225,0
3.96399,-1.07085,-1.58761,0
3.96408,-1.06836,-1.59892,0
3.96417,-1.06855,-1.6144,0
3.96425,-1.06424,-1.62323,0
3.96434,-1.06913,-1.64631,0
3.96443,-1.06518,-1.65601,0
3.96452,-1.06708,-1.67498,0
3.9646,-1.06883,-1.69399,0
3.96469,-1.06938,-1.71136,0
3.96478,-1.06085,-1.71431,0
3.96486,-1.06642,-1.74024,0
3.96495,-1.06867,-1.76112,0
3.96504,-1.06716,-1.77605,0
3.96513,-1.06502,-1.79014,0
3.96521,-1.06685,-1.81114,0
3.9653,-1.06498,-1.82615,0
3.96539,-1.0675,-1.84896,0
3.96548,-1.06687,-1.86663,0
