7200
4052
3.52557
3.54127,-0.039598,-0.039598,0
3.54136,-0.0584332,-0.0589454,0
3.54145,-0.0602782,-0.0613395,0
3.54153,-0.0369829,-0.037964,0
3.54162,-0.0222291,-0.0230189,0
3.54171,-0.0394162,-0.0411747,0
3.5418,-0.0516266,-0.0544031,0
3.54188,-0.0602961,-0.0640966,0
3.54197,-0.0681998,-0.0731354,0
3.54206,-0.0461585,-0.0499339,0
3.54215,-0.0614787,-0.0670922,0
3.54223,-0.0470657,-0.0518153,0
3.54232,-0.0628983,-0.0698556,0
3.54241,-0.0712493,-0.0798281,0
3.54249,-0.0596358,-0.067406,0
3.54258,-0.0652752,-0.0744321,0
3.54267,-0.066918,-0.0769804,0
3.54276,-0.0580956,-0.0674233,0
3.54284,-0.0519558,-0.0608325,0
3.54293,-0.0613818,-0.0725071,0
3.54302,-0.0488519,-0.0582194,0
3.54311,-0.0562706,-0.0676581,0
3.54319,-0.0540667,-0.0655881,0
3.54328,-0.0556781,-0.0681465,0
3.54337,-0.0635614,-0.0784917,0
3.54345,-0.0544553,-0.0678499,0
3.54354,-0.0585164,-0.0735652,0
3.54363,-0.0619094,-0.0785317,0
3.54372,-0.0603348,-0.0772251,0
3.5438,-0.0587729,-0.0759062,0
3.54389,-0.051136,-0.0666417,0
3.54398,-0.0641612,-0.0843762,0
3.54407,-0.0559688,-0.0742731,0
3.54415,-0.0610291,-0.0817279,0
3.54424,-0.0576978,-0.0779741,0
3.54433,-0.0561744,-0.0766122,0
3.54441,-0.0540762,-0.0744296,0
3.5445,-0.0578407,-0.0803458,0
3.54459,-0.0580703,-0.0814116,0
3.54468,-0.0582917,-0.0824808,0
3.54476,-0.0607991,-0.0868301,0
3.54485,-0.0621296,-0.0895595,0
3.54494,-0.0470117,-0.0684025,0
3.54503,-0.0686622,-0.100844,0
3.54511,-0.049209,-0.0729553,0
3.5452,-0.0527792,-0.0789896,0
3.54529,-0.0325643,-0.0491993,0
3.54537,-0.6426,-0.980127,0
3.54546,-0.641585,-0.987954,0
3.54555,-0.645924,-1.0042,0
3.54564,-0.642073,-1.00785,0
3.54572,-0.643006,-1.0191,0
3.54581,-0.639613,-1.02359,0
3.5459,-0.644612,-1.04168,0
3.54599,-0.641628,-1.04704,0
3.54607,-0.637054,-1.04983,0
3.54616,-0.639162,-1.06374,0
3.54625,-0.641673,-1.07855,0
3.54633,-0.637468,-1.08221,0
3.54642,-0.640297,-1.09793,0
3.54651,-0.6455,-1.11804,0
3.5466,-0.647563,-1.133,0
3.54668,-0.651969,-1.15235,0
3.54677,-0.672831,-1.20143,0
3.54686,-0.692793,-1.24983,0
3.54695,-0.693105,-1.26336,0
3.54703,-0.690926,-1.27253,0
3.54712,-0.68584,-1.27641,0
3.54721,-0.67557,-1.27056,0
3.54729,-0.649998,-1.23544,0
3.54738,-0.633981,-1.21787,0
3.54747,-0.625456,-1.2144,0
3.54756,-0.613341,-1.20375,0
3.54764,-0.608983,-1.2082,0
3.54773,-0.603259,-1.20995,0
3.54782,-0.594436,-1.2054,0
3.54791,-0.586979,-1.20349,0
3.54799,-0.57564,-1.19343,0
3.54808,-0.569136,-1.19322,0
3.54817,-0.564777,-1.1975,0
3.54825,-0.557433,-1.19542,0
3.54834,-0.554724,-1.20329,0
3.54843,-0.551127,-1.20934,0
3.54852,-0.547899,-1.21629,0
3.5486,-0.544214,-1.22232,0
3.54869,-0.537667,-1.22194,0
3.54878,-0.541102,-1.24445,0
3.54887,-0.54672,-1.27253,0
3.54895,-0.541944,-1.27674,0
3.54904,-0.545649,-1.30123,0
3.54913,-0.556039,-1.3424,0
3.54921,-0.590692,-1.44384,0
3.5493,-0.607987,-1.50482,0
3.54939,-0.606232,-1.51953,0
3.54948,-0.609492,-1.54728,0
3.54956,-0.651301,-1.67482,0
3.54965,-0.662981,-1.72712,0
3.54974,-0.666067,-1.75805,0
3.54983,-0.668196,-1.78717,0
3.54991,-0.665929,-1.80508,0
3.55,-0.665229,-1.8277,0
3.55009,-0.652517,-1.81741,0
3.55017,-0.651591,-1.84004,0
3.55026,-0.665645,-1.90612,0
3.55035,-0.664159,-1.92886,0
3.55044,-0.66088,-1.94689,0
3.55052,-0.662215,-1.97915,0
3.55061,-0.661715,-2.00671,0
3.5507,-0.658824,-2.02765,0
3.55079,-0.656068,-2.04956,0
3.55087,-0.654637,-2.07624,0
3.55096,-0.638157,-2.0552,0
3.55105,-0.633277,-2.07136,0
3.55113,-0.64066,-2.12868,0
3.55122,-0.651815,-2.20049,0
3.55131,-0.650882,-2.23308,0
3.5514,-0.654087,-2.28107,0
3.55148,-0.650643,-2.30701,0
3.55157,-0.651794,-2.35029,0
3.55166,-0.642322,-2.35601,0
3.55175,-0.630742,-2.35396,0
3.55183,-0.620974,-2.35862,0
3.55192,-0.611178,-2.36325,0
3.55201,-0.601353,-2.36783,0
3.55209,-0.596579,-2.39275,0
3.55218,-0.586609,-2.39727,0
3.55227,-0.579178,-2.41245,0
3.55236,-0.571167,-2.42566,0
3.55244,-0.562378,-2.43593,0
3.55253,-0.555275,-2.45396,0
3.55262,-0.548242,-2.47296,0
3.55271,-0.540204,-2.48803,0
3.55279,-0.535373,-2.51873,0
3.55288,-0.53232,-2.55922,0
3.55297,-0.543078,-2.66931,0
3.55305,-0.561275,-2.82172,0
3.55314,-0.562887,-2.8958,0
3.55323,-0.5758,-3.03282,0
3.55332,-0.561285,-3.02842,0
3.5534,-0.548422,-3.03281,0
3.55349,-0.535184,-3.03518,0
3.55358,-0.522274,-3.03945,0
3.55366,-0.507026,-3.02987,0
3.55375,-0.495409,-3.04192,0
3.55384,-0.480254,-3.0322,0
3.55393,-0.467019,-3.03427,0
3.55401,-0.452149,-3.0254,0
3.5541,-0.439948,-3.03427,0
3.55419,-0.425452,-3.02725,0
3.55428,-0.412374,-3.03007,0
3.55436,-0.39941,-3.03382,0
3.55445,-0.385538,-3.03058,0
3.55454,-0.371702,-3.02727,0
3.55462,-0.358136,-3.02588,0
3.55471,-0.346175,-3.03834,0
