7200
989
0.855211
0.870919,-0.0544472,-0.0544472,0
0.871007,-0.0359048,-0.0362195,0
0.871094,-0.0413536,-0.0420818,0
0.871181,-0.0307028,-0.0315173,0
0.871268,-0.0597406,-0.0618632,0
0.871356,-0.0359587,-0.0375629,0
0.871443,-0.0406129,-0.0427971,0
0.87153,-0.0534443,-0.0568129,0
0.871617,-0.144584,-0.155047,0
0.871705,-0.19821,-0.214422,0
0.871792,-0.225647,-0.246251,0
0.871879,-0.115647,-0.127318,0
0.871966,-0.120444,-0.133766,0
0.872054,-0.338934,-0.379743,0
0.872141,-0.282939,-0.319804,0
0.872228,-0.350772,-0.399979,0
0.872316,-0.28801,-0.331318,0
0.872403,-0.295047,-0.342419,0
0.87249,-0.295499,-0.345985,0
0.872577,-0.288171,-0.340402,0
0.872665,-0.299539,-0.356977,0
0.872752,-0.288387,-0.346748,0
0.872839,-0.298321,-0.361892,0
0.872926,-0.291677,-0.356995,0
0.873014,-0.298927,-0.369144,0
0.873101,-0.290428,-0.361866,0
0.873188,-0.29943,-0.376435,0
0.873275,-0.297784,-0.377737,0
0.873363,-0.298596,-0.382185,0
0.87345,-0.298762,-0.385857,0
0.873537,-0.299511,-0.39033,0
0.873625,-0.299621,-0.394021,0
0.873712,-0.300306,-0.398519,0
0.873799,-0.288991,-0.387006,0
0.873886,-0.286705,-0.387459,0
0.873974,-0.283237,-0.386287,0
0.874061,-0.280374,-0.385901,0
0.874148,-0.285698,-0.39686,0
0.874235,-0.273511,-0.383448,0
0.874323,-0.283378,-0.400971,0
0.87441,-0.289656,-0.413672,0
0.874497,-0.292978,-0.422327,0
0.874584,-0.292832,-0.426073,0
0.874672,-0.296598,-0.435613,0
0.874759,-0.289662,-0.429441,0
0.874846,-0.291674,-0.436522,0
0.874934,-0.29915,-0.451966,0
0.875021,-0.293885,-0.448249,0
0.875108,-0.292471,-0.450366,0
0.875195,-0.298077,-0.463412,0
0.875283,-0.296589,-0.465552,0
0.87537,-0.293488,-0.46515,0
0.875457,-0.303114,-0.485084,0
0.875544,-0.299416,-0.48385,0
0.875632,-0.294167,-0.480036,0
0.875719,-0.289476,-0.477041,0
0.875806,-0.275545,-0.458585,0
0.875893,-0.270474,-0.454626,0
0.875981,-0.266965,-0.453217,0
0.876068,-0.264985,-0.454378,0
0.876155,-0.265,-0.458993,0
0.876243,-0.274408,-0.480114,0
0.87633,-0.282159,-0.498714,0
0.876417,-0.296593,-0.529605,0
0.876504,-0.294764,-0.531769,0
0.876592,-0.303023,-0.552338,0
0.876679,-0.299179,-0.551018,0
0.876766,-0.299611,-0.557604,0
0.876853,-0.296706,-0.558023,0
0.876941,-0.299856,-0.569932,0
0.877028,-0.295519,-0.567687,0
0.877115,-0.295329,-0.573416,0
0.877202,-0.301904,-0.592519,0
0.87729,-0.298415,-0.592045,0
0.877377,-0.299845,-0.601396,0
0.877464,-0.303852,-0.616152,0
0.877552,-0.299846,-0.614775,0
0.877639,-0.302374,-0.626886,0
0.877726,-0.300497,-0.630005,0
0.877813,-0.302864,-0.642163,0
0.877901,-0.300904,-0.645291,0
0.877988,-0.292224,-0.633884,0
0.878075,-0.291944,-0.640613,0
0.878162,-0.296128,-0.65738,0
0.87825,-0.302612,-0.679678,0
0.878337,-0.297227,-0.6755,0
0.878424,-0.297467,-0.684127,0
0.878511,-0.299611,-0.697363,0
0.878599,-0.302035,-0.71155,0
0.878686,-0.301635,-0.719317,0
0.878773,-0.298876,-0.72155,0
0.878861,-0.299511,-0.732103,0
0.878948,-0.301184,-0.745456,0
0.879035,-0.301634,-0.756051,0
0.879122,-0.301264,-0.764803,0
0.87921,-0.296837,-0.763314,0
0.879297,-0.294578,-0.767403,0
0.879384,-0.278118,-0.734081,0
0.879471,-0.271761,-0.726858,0
0.879559,-0.269625,-0.730851,0
0.879646,-0.289007,-0.79404,0
0.879733,-0.300746,-0.837647,0
0.87982,-0.301094,-0.850263,0
0.879908,-0.299359,-0.857233,0
0.879995,-0.301476,-0.87555,0
0.880082,-0.296689,-0.874016,0
0.88017,-0.30017,-0.897114,0
0.880257,-0.299071,-0.906963,0
0.880344,-0.296656,-0.913014,0
0.880431,-0.295718,-0.923824,0
0.880519,-0.297999,-0.945134,0
0.880606,-0.298617,-0.961705,0
0.880693,-0.298219,-0.975431,0
0.88078,-0.299436,-0.994917,0
0.880868,-0.295944,-0.99909,0
0.880955,-0.296619,-1.01765,0
0.881042,-0.292727,-1.02086,0
0.881129,-0.292341,-1.03656,0
0.881217,-0.287816,-1.03783,0
0.881304,-0.291176,-1.06802,0
0.881391,-0.293242,-1.09439,0
0.881479,-0.285409,-1.08406,0
0.881566,-0.279424,-1.08045,0
0.881653,-0.262646,-1.03417,0
0.88174,-0.239261,-0.959623,0
0.881828,-0.230318,-0.94123,0
0.881915,-0.230177,-0.958757,0
0.882002,-0.23516,-0.998687,0
0.882089,-0.243397,-1.05427,0
0.882177,-0.24696,-1.09141,0
0.882264,-0.250637,-1.13055,0
0.882351,-0.244853,-1.12772,0
0.882438,-0.259266,-1.21975,0
0.882526,-0.256792,-1.23458,0
0.882613,-0.2524,-1.24058,0
0.8827,-0.249521,-1.25442,0
0.882788,-0.248052,-1.27612,0
0.882875,-0.247144,-1.30175,0
0.882962,-0.182053,-0.982272,0
0.883049,-0.180079,-0.995849,0
0.883137,-0.218449,-1.23889,0
0.883224,-0.253178,-1.47341,0
0.883311,-0.262921,-1.57115,0
0.883398,-0.262171,-1.60979,0
0.883486,-0.257335,-1.62475,0
0.883573,-0.249635,-1.6219,0
0.88366,-0.239599,-1.60319,0
0.883747,-0.232745,-1.60521,0
0.883835,-0.227131,-1.61612,0
0.883922,-0.221425,-1.627,0
0.884009,-0.213671,-1.623,0
0.884097,-0.206462,-1.62292,0
0.884184,-0.199378,-1.62381,0
0.884271,-0.191704,-1.61969,0
0.884358,-0.184634,-1.62052,0
0.884446,-0.177562,-1.62131,0
0.884533,-0.170068,-1.61809,0
0.88462,-0.164308,-1.63175,0
0.884707,-0.15642,-1.62449,0
0.884795,-0.149514,-1.62715,0
0.884882,-0.142151,-1.62479,0
0.884969,-0.13564,-1.63237,0
0.885056,-0.127888,-1.62498,0
0.885144,-0.121093,-1.62951,0
0.885231,-0.115098,-1.64598,0
0.885318,-0.108831,-1.66044,0
0.885406,-0.10128,-1.65591,0
0.885493,-0.0943368,-1.66132,0
0.88558,-0.0870347,-1.66072,0
0.885667,-0.0797397,-1.66009,0
0.885755,-0.0720592,-1.65043,0
0.885842,-0.0650928,-1.65672,0
0.885929,-0.0575493,-1.648,0
0.886016,-0.0508466,-1.66422,0
0.886104,-0.0434014,-1.65743,0
0.886191,-0.0361909,-1.65861,0
0.886278,-0.0289012,-1.65575,0
0.886365,-0.0216895,-1.65686,0
0.886453,-0.0143988,-1.64994,0
