7200
4235
3.68264
3.69835,-0.0403051,-0.0403051,0
3.69844,-0.0394248,-0.0397704,0
3.69853,-0.0427555,-0.0435083,0
3.69861,-0.069779,-0.0716302,0
3.6987,-0.0444581,-0.0460377,0
3.69879,-0.0394162,-0.0411747,0
3.69888,-0.05438,-0.0573046,0
3.69896,-0.0520739,-0.0553562,0
3.69905,-0.0538779,-0.0577769,0
3.69914,-0.037334,-0.0403877,0
3.69923,-0.0635055,-0.0693041,0
3.69931,-0.0450486,-0.0495946,0
3.6994,-0.0628983,-0.0698556,0
3.69949,-0.0486094,-0.0544622,0
3.69957,-0.0675872,-0.0763935,0
3.69966,-0.0527477,-0.0601472,0
3.69975,-0.055765,-0.0641503,0
3.69984,-0.0613594,-0.0712111,0
3.69992,-0.0655943,-0.076801,0
3.70001,-0.0542744,-0.0641115,0
3.7001,-0.0597792,-0.0712421,0
3.70019,-0.0639439,-0.0768842,0
3.70027,-0.0559749,-0.067903,0
3.70036,-0.0531472,-0.065049,0
3.70045,-0.0585268,-0.0722746,0
3.70053,-0.0525776,-0.0655103,0
3.70062,-0.0572713,-0.072,0
3.70071,-0.0550994,-0.0698932,0
3.7008,-0.0597192,-0.076437,0
3.70088,-0.0618339,-0.0798597,0
3.70097,-0.0566148,-0.0737819,0
3.70106,-0.055687,-0.0732322,0
3.70115,-0.0631906,-0.0838567,0
3.70123,-0.066414,-0.0889392,0
3.70132,-0.0624564,-0.084405,0
3.70141,-0.0597223,-0.0814509,0
3.70149,-0.0646564,-0.0889919,0
3.70158,-0.0619305,-0.0860268,0
3.70167,-0.0470369,-0.0659434,0
3.70176,-0.0669488,-0.0947304,0
3.70184,-0.0848893,-0.121235,0
3.70193,-0.0592797,-0.0854513,0
3.70202,-0.0521094,-0.0758196,0
3.70211,-0.0579689,-0.0851387,0
3.70219,-0.066544,-0.0986555,0
3.70228,-0.0616683,-0.0922931,0
3.70237,-0.0623689,-0.0942291,0
3.70245,-0.0641503,-0.0978455,0
3.70254,-0.0566425,-0.0872217,0
3.70263,-0.0551794,-0.085786,0
3.70272,-0.0494316,-0.077592,0
3.7028,-0.081643,-0.129396,0
3.70289,-0.665049,-1.0643,0
3.70298,-0.660925,-1.06804,0
3.70306,-0.660438,-1.07774,0
3.70315,-0.659361,-1.08659,0
3.70324,-0.656159,-1.09203,0
3.70333,-0.6565,-1.10348,0
3.70341,-0.65777,-1.11667,0
3.7035,-0.653395,-1.12039,0
3.70359,-0.6575,-1.13882,0
3.70368,-0.666419,-1.16599,0
3.70376,-0.67659,-1.19587,0
3.70385,-1.05151,-1.87761,0
3.70394,-1.06464,-1.92066,0
3.70402,-1.06539,-1.94195,0
3.70411,-1.06072,-1.95361,0
3.7042,-1.06118,-1.97496,0
3.70429,-1.05725,-1.9884,0
3.70437,-1.0602,-2.01512,0
3.70446,-1.0551,-2.02682,0
3.70455,-1.0499,-2.03852,0
3.70464,-1.03964,-2.0404,0
3.70472,-0.981215,-1.94669,0
3.70481,-0.92943,-1.86415,0
3.7049,-0.905365,-1.8359,0
3.70498,-0.889017,-1.82275,0
3.70507,-0.879752,-1.82391,0
3.70516,-0.86791,-1.81961,0
3.70525,-0.845459,-1.79263,0
3.70533,-0.83129,-1.78271,0
3.70542,-0.822666,-1.7845,0
3.70551,-0.81114,-1.77988,0
3.7056,-0.802134,-1.78067,0
3.70568,-0.791916,-1.77867,0
3.70577,-0.782537,-1.77845,0
3.70586,-0.771181,-1.77359,0
3.70594,-0.76225,-1.77419,0
3.70603,-0.75372,-1.77565,0
3.70612,-0.741325,-1.76786,0
3.70621,-0.731691,-1.76646,0
3.70629,-0.720568,-1.7613,0
3.70638,-0.712502,-1.7635,0
3.70647,-0.710729,-1.78146,0
3.70656,-0.701483,-1.78082,0
3.70664,-0.695519,-1.78852,0
3.70673,-0.69165,-1.80181,0
3.70682,-0.685553,-1.80949,0
3.7069,-0.679753,-1.81808,0
3.70699,-0.675967,-1.83229,0
3.70708,-0.670702,-1.84274,0
3.70717,-0.667386,-1.85882,0
3.70725,-0.663942,-1.87491,0
3.70734,-0.666964,-1.90989,0
3.70743,-0.658624,-1.91278,0
3.70752,-0.659915,-1.94405,0
3.7076,-0.66158,-1.97725,0
3.70769,-0.662341,-2.00861,0
3.70778,-0.66006,-2.03146,0
3.70786,-0.662775,-2.07051,0
3.70795,-0.659749,-2.09245,0
3.70804,-0.661584,-2.13065,0
3.70813,-0.66193,-2.16507,0
3.70821,-0.649306,-2.15741,0
3.7083,-0.628526,-2.12187,0
3.70839,-0.616743,-2.11595,0
3.70848,-0.607229,-2.11766,0
3.70856,-0.598255,-2.12125,0
3.70865,-0.5922,-2.13541,0
3.70874,-0.591031,-2.16788,0
3.70882,-0.582084,-2.17237,0
3.70891,-0.579219,-2.20003,0
3.709,-0.571868,-2.21125,0
3.70909,-0.569599,-2.2428,0
3.70917,-0.563678,-2.26079,0
3.70926,-0.560226,-2.28945,0
3.70935,-0.5563,-2.31716,0
3.70944,-0.55604,-2.36142,0
3.70952,-0.549106,-2.37844,0
3.70961,-1.05273,-4.65238,0
3.7097,-1.05168,-4.74382,0
3.70978,-1.05113,-4.8412,0
3.70987,-1.046,-4.92106,0
3.70996,-1.04814,-5.03915,0
3.71005,-1.04648,-5.14362,0
3.71013,-1.04373,-5.2472,0
3.71022,-1.04105,-5.35576,0
3.71031,-1.03987,-5.47716,0
3.7104,-1.04877,-5.65863,0
3.71048,-1.04044,-5.75369,0
3.71057,-1.04172,-5.90786,0
3.71066,-1.05132,-6.11833,0
3.71074,-1.04492,-6.24417,0
3.71083,-1.02538,-6.29605,0
3.71092,-1.00087,-6.31923,0
3.71101,-0.970395,-6.30476,0
3.71109,-0.944354,-6.31882,0
3.71118,-0.917061,-6.32486,0
3.71127,-0.889455,-6.3288,0
3.71136,-0.860754,-6.3247,0
3.71144,-0.83354,-6.33137,0
3.71153,-0.805276,-6.32998,0
3.71162,-0.777161,-6.32947,0
3.7117,-0.750241,-6.33876,0
3.71179,-0.720878,-6.32707,0
3.71188,-0.694026,-6.33711,0
3.71197,-0.664592,-6.32317,0
3.71205,-0.636996,-6.32601,0
3.71214,-0.609004,-6.32475,0
3.71223,-0.580944,-6.32237,0
3.71232,-0.552306,-6.31289,0
3.7124,-0.525418,-6.32321,0
3.71249,-0.497901,-6.32644,0
3.71258,-0.469922,-6.32356,0
3.71266,-0.442814,-6.33254,0
3.71275,-0.414983,-6.33141,0
3.71284,-0.386743,-6.32318,0
3.71293,-0.358979,-6.32182,0
3.71301,-0.331548,-6.32632,0
3.7131,-0.303606,-6.32071,0
3.71319,-0.27598,-6.32098,0
3.71328,-0.248397,-6.32212,0
3.71336,-0.220949,-6.32714,0
3.71345,-0.193156,-6.32205,0
3.71354,-0.165491,-6.31983,0
3.71362,-0.13787,-6.3185,0
3.71371,-0.110282,-6.31804,0
3.7138,-0.0827787,-6.32346,0
3.71389,-0.0550994,-6.31376,0
3.71397,-0.0275675,-6.31794,0
3.71406,-7.62659e-08,-6.331,0
3.71415,0.0275586,-6.31594,0
3.71424,0.0551254,-6.31676,0
3.71432,0.0829225,-6.33446,0
3.71441,0.110317,-6.32004,0
3.7145,0.137935,-6.3215,0
3.71458,0.165517,-6.32083,0
3.71467,0.193156,-6.32205,0
3.71476,0.220704,-6.32015,0
3.71485,0.248358,-6.32112,0
3.71493,0.2755,-6.30999,0
3.71502,0.303558,-6.31971,0
3.71511,0.331287,-6.32132,0
3.71519,0.358752,-6.31782,0
3.71528,0.386315,-6.3162,0
3.71537,0.412824,-6.29849,0
3.71546,0.442047,-6.32156,0
3.71554,0.469774,-6.32157,0
3.71563,0.497901,-6.32644,0
3.71572,0.525087,-6.31922,0
3.71581,0.553439,-6.32584,0
3.71589,0.580944,-6.32237,0
3.71598,0.609675,-6.33172,0
3.71607,0.636094,-6.31706,0
3.71615,0.664801,-6.32516,0
3.71624,0.691522,-6.31425,0
3.71633,0.720425,-6.32309,0
3.71642,0.74789,-6.31889,0
3.7165,0.775576,-6.31656,0
3.71659,0.803761,-6.31808,0
3.71668,0.831843,-6.31848,0
3.71677,0.859135,-6.31281,0
3.71685,0.887368,-6.31395,0
3.71694,0.913474,-6.30012,0
3.71703,0.944206,-6.31783,0
3.71711,0.972677,-6.31958,0
3.7172,0.999147,-6.30837,0
3.71729,1.0294,-6.32072,0
3.71738,1.05581,-6.30927,0
3.71746,1.08536,-6.31643,0
3.71755,1.11326,-6.3136,0
3.71764,1.14133,-6.31164,0
3.71773,1.17013,-6.31348,0
3.71781,1.21091,-6.37807,0
3.7179,1.24884,-6.42475,0
3.71799,1.2835,-6.45259,0
3.71921,1.69259,-6.42892,0
3.7193,1.71856,-6.41375,0
3.71938,1.73495,-6.36374,0
3.71947,1.75068,-6.31274,0
3.71956,1.78119,-6.31563,0
3.71965,1.80873,-6.3078,0
3.71973,1.83848,-6.30753,0
3.71982,1.85462,-6.26109,0
3.71991,1.84964,-6.14569,0
3.71999,1.84574,-6.03715,0
3.72008,1.84805,-5.95168,0
3.72017,1.85084,-5.87013,0
3.72026,1.0908,-3.40767,0
3.72034,1.1069,-3.40668,0
3.72043,1.11079,-3.36858,0
3.72052,1.12802,-3.37129,0
3.72061,1.14304,-3.36728,0
3.72069,1.15902,-3.36605,0
3.72078,1.17568,-3.36662,0
3.72087,1.84495,-5.20998,0
3.72095,1.8484,-5.14823,0
3.72104,1.8428,-5.06306,0
3.72113,1.84307,-4.99587,0
3.72122,1.84769,-4.94188,0
3.7213,1.84727,-4.8758,0
3.72139,1.84058,-4.79487,0
3.72148,1.85206,-4.76256,0
3.72157,1.84717,-4.6893,0
3.72165,1.83796,-4.6069,0
3.72174,1.84082,-4.55618,0
3.72183,1.84326,-4.50553,0
3.72191,1.84645,-4.45772,0
3.722,1.84074,-4.38968,0
3.72209,1.84972,-4.35767,0
3.72218,1.84701,-4.29902,0
3.72226,1.84142,-4.23498,0
3.72235,1.83773,-4.17657,0
3.72244,1.83438,-4.12009,0
3.72253,1.82606,-4.05369,0
3.72261,1.82175,-3.99746,0
3.7227,1.81698,-3.94134,0
3.72279,1.69554,-3.63611,0
3.72287,1.67983,-3.56174,0
3.72296,1.67081,-3.50293,0
3.72305,1.67566,-3.47399,0
3.72314,1.67589,-3.43609,0
3.72322,1.68379,-3.41439,0
