7200
394
0.331613
0.347321,-0.0438406,-0.0438406,0
0.347408,-0.0323847,-0.0326685,0
0.347495,-0.0399518,-0.0406553,0
0.347582,-0.0655923,-0.0673324,0
0.34767,-0.052794,-0.0546698,0
0.347757,-0.052555,-0.0548997,0
0.347844,-0.0454314,-0.0478747,0
0.347931,-0.0582406,-0.0619115,0
0.348019,-0.0340999,-0.0365677,0
0.348106,-0.0543041,-0.0587458,0
0.348193,-0.0668834,-0.0729905,0
0.34828,-0.0665643,-0.0732816,0
0.348368,-0.0682513,-0.0758008,0
0.348455,-0.0685858,-0.0768439,0
0.348542,-0.0702377,-0.0793893,0
0.34863,-0.053407,-0.060899,0
0.348717,-0.0465802,-0.0535844,0
0.348804,-0.0541791,-0.0628779,0
0.348891,-0.0571514,-0.0669157,0
0.348979,-0.0594434,-0.0702174,0
0.349066,-0.0623504,-0.0743063,0
0.349153,-0.0696988,-0.0838038,0
0.34924,-0.0585192,-0.0709895,0
0.349328,-0.0569435,-0.0696953,0
0.349415,-0.0610441,-0.0753832,0
0.349502,-0.0607146,-0.0756488,0
0.349589,-0.0560263,-0.0704347,0
0.349677,-0.0550994,-0.0698932,0
0.349764,-0.0523312,-0.0669809,0
0.349851,-0.0575484,-0.0743248,0
0.349939,-0.0602674,-0.078542,0
0.350026,-0.0647665,-0.0851722,0
0.350113,-0.0734214,-0.0974335,0
0.3502,-0.088552,-0.118586,0
0.350288,-0.114206,-0.154341,0
0.350375,-0.144871,-0.197579,0
0.350462,-0.171633,-0.236233,0
0.350549,-0.202735,-0.281616,0
0.350637,-0.217764,-0.305293,0
0.350724,-0.245287,-0.347073,0
0.350811,-0.0573576,-0.0819152,0
0.350898,-0.324328,-0.467517,0
0.350986,-0.32002,-0.465631,0
0.351073,-0.110873,-0.162838,0
0.35116,-0.273445,-0.405399,0
0.351248,-0.280563,-0.419892,0
0.351335,-0.298046,-0.450298,0
0.351422,-0.297175,-0.453267,0
0.351509,-0.295194,-0.454559,0
0.351597,-0.297536,-0.462571,0
0.351684,-0.308947,-0.48495,0
0.351771,-0.304694,-0.482911,0
0.351858,-0.302584,-0.484235,0
0.351946,-0.303099,-0.489803,0
0.352033,-0.305662,-0.498794,0
0.35212,-0.304001,-0.500978,0
0.352207,-0.305418,-0.5083,0
0.352295,-0.306265,-0.514784,0
0.352382,-0.306553,-0.520424,0
0.352469,-0.298738,-0.512254,0
0.352557,-0.2915,-0.504893,0
0.352644,-0.296737,-0.519183,0
0.352731,-0.287575,-0.508288,0
0.352818,-0.282423,-0.504303,0
0.352906,-0.284098,-0.512527,0
0.352993,-0.282821,-0.515515,0
0.35308,-0.282955,-0.521139,0
0.353167,-0.281625,-0.52413,0
0.353255,-0.276988,-0.520939,0
0.353342,-0.275644,-0.523913,0
0.353429,-0.270123,-0.518901,0
0.353516,-0.267398,-0.519186,0
0.353604,-0.266038,-0.52213,0
0.353691,-0.267358,-0.530429,0
0.353778,-0.272181,-0.54591,0
0.353866,-0.285719,-0.57938,0
0.353953,-0.300284,-0.615674,0
0.35404,-0.308456,-0.639496,0
0.354127,-0.306524,-0.642641,0
0.354215,-0.30585,-0.648494,0
0.354302,-0.307243,-0.658886,0
0.354389,-0.31232,-0.677475,0
0.354476,-0.309361,-0.678831,0
0.354564,-0.311325,-0.691116,0
0.354651,-0.31156,-0.699776,0
0.354738,-0.30649,-0.696552,0
0.354825,-0.314214,-0.722643,0
0.354913,-0.309479,-0.720332,0
0.355,-0.308678,-0.727199,0
0.355087,-0.309755,-0.738683,0
0.355175,-0.310356,-0.749266,0
0.355262,-0.318822,-0.779305,0
0.355349,-0.315419,-0.780689,0
0.355436,-0.311639,-0.781129,0
0.355524,-0.31006,-0.787133,0
0.355611,-0.309885,-0.796867,0
0.355698,-0.312855,-0.815016,0
0.355785,-0.309296,-0.816373,0
0.355873,-0.314136,-0.840195,0
0.35596,-0.309775,-0.839681,0
0.356047,-0.312606,-0.858879,0
0.356134,-0.30649,-0.853647,0
0.356222,-0.301761,-0.852148,0
0.356309,-0.300018,-0.859121,0
0.356396,-0.303104,-0.880278,0
0.356483,-0.311153,-0.916628,0
0.356571,-0.315084,-0.941685,0
0.356658,-0.310659,-0.942102,0
0.356745,-0.30809,-0.948203,0
0.356833,-0.301511,-0.941919,0
0.35692,-0.305517,-0.968976,0
0.357007,-0.305141,-0.982716,0
0.357094,-0.302312,-0.988819,0
0.357182,-0.295113,-0.980553,0
0.357269,-0.287708,-0.971284,0
0.357356,-0.285985,-0.981171,0
0.357443,-0.291624,-1.01701,0
0.357531,-0.294513,-1.04426,0
0.357618,-0.290221,-1.0465,0
0.357705,-0.289334,-1.06127,0
0.357792,-0.292983,-1.09343,0
0.35788,-0.290755,-1.10437,0
0.357967,-0.291192,-1.12596,0
0.358054,-0.289722,-1.14078,0
0.358142,-0.291516,-1.16921,0
0.358229,-0.29069,-1.18795,0
0.358316,-0.289472,-1.20574,0
0.358403,-0.294064,-1.24885,0
0.358491,-0.520087,-2.25274,0
0.358578,-0.508266,-2.24621,0
0.358665,-0.498677,-2.24939,0
0.358752,-0.487796,-2.24665,0
0.35884,-0.477989,-2.24876,0
0.358927,-0.467561,-2.24789,0
0.359014,-0.457549,-2.24893,0
0.359101,-0.445976,-2.24208,0
0.359189,-0.435617,-2.24105,0
0.359276,-0.425834,-2.24293,0
0.359363,-0.41659,-2.24772,0
0.359451,-0.40411,-2.23476,0
0.359538,-0.382547,-2.16953,0
0.359625,-0.368505,-2.14457,0
0.359712,-0.371192,-2.21816,0
0.3598,-0.365207,-2.24246,0
0.359887,-0.357609,-2.25786,0
0.359974,-0.345472,-2.24457,0
0.360061,-0.336266,-2.25001,0
0.360149,-0.325298,-2.24354,0
0.360236,-0.317176,-2.25682,0
0.360323,-0.30719,-2.25719,0
0.36041,-0.297339,-2.25851,0
0.360498,-0.0928824,-0.730116,0
0.360585,-0.0859179,-0.699745,0
0.360672,-0.0782799,-0.661384,0
0.36076,-0.077997,-0.684571,0
0.360847,-0.0745738,-0.680929,0
0.360934,-0.0705567,-0.671302,0
0.361021,-0.0688292,-0.683543,0
0.361109,-0.0649834,-0.674879,0
0.361196,-0.0617636,-0.672168,0
0.361283,-0.0575228,-0.657489,0
0.36137,-0.054405,-0.654744,0
0.361458,-0.0529599,-0.672919,0
0.361545,-0.0483187,-0.650207,0
0.361632,-0.0454812,-0.650412,0
0.361719,-0.0400921,-0.611687,0
0.361807,-0.137359,-2.2458,0
0.361894,-0.127162,-2.23939,0
0.361981,-0.119431,-2.27887,0
0.362069,-0.112845,-2.34929,0
0.362156,-0.102942,-2.35775,0
0.362243,-0.0928888,-2.36418,0
0.36233,-0.0826071,-2.36556,0
0.362418,-0.0722542,-2.3649,0
0.362505,-0.06183,-2.36119,0
0.362592,-0.0513086,-2.35144,0
0.362679,-0.0412575,-2.36364,0
0.362767,-0.03097,-2.3658,0
0.362854,-0.020647,-2.36591,0
0.362941,-0.0103193,-2.36498,0
0.363028,-2.84296e-08,-2.36,0
0.363116,0.0103323,-2.36798,0
0.363203,0.0206819,-2.36991,0
0.36329,0.030983,-2.3668,0
0.363378,0.0413447,-2.36864,0
0.363465,0.0517231,-2.37044,0
0.363552,0.0621179,-2.37219,0
0.363639,0.0724068,-2.36989,0
0.363727,0.082991,-2.37655,0
0.363814,0.0930457,-2.36817,0
0.363901,0.103509,-2.37074,0
0.363988,0.113516,-2.36328,0
0.364076,0.124036,-2.36675,0
0.364163,0.134759,-2.37318,0
0.36425,0.144807,-2.36758,0
0.364337,0.155463,-2.37191,0
0.364425,0.16616,-2.3762,0
0.364512,0.176675,-2.37744,0
0.364599,0.186419,-2.36868,0
0.364687,0.196587,-2.36585,0
0.364774,0.207256,-2.36895,0
0.364861,0.216859,-2.36006,0
0.364948,0.228305,-2.37103,0
0.365036,0.238648,-2.37001,0
0.365123,0.248778,-2.36696,0
0.36521,0.259647,-2.37082,0
0.365297,0.270216,-2.37166,0
0.365385,0.280562,-2.37045,0
0.365472,0.291268,-2.37219,0
0.365559,0.302247,-2.37585,0
0.365646,0.311044,-2.36261,0
0.365734,0.321754,-2.36421,0
0.365821,0.332763,-2.36773,0
0.365908,0.341369,-2.35438,0
0.365996,0.354004,-2.36869,0
0.366083,0.365248,-2.37306,0
0.36617,0.375912,-2.37342,0
0.366257,0.385621,-2.3678,0
0.366345,0.3976,-2.37596,0
0.366432,0.407455,-2.37125,0
0.366519,0.419187,-2.37733,0
0.366606,0.429022,-2.37252,0
0.366694,0.43937,-2.37063,0
0.366781,0.451948,-2.38048,0
0.366868,0.460613,-2.36965,0
0.366955,0.472314,-2.37448,0
0.367043,0.482072,-2.36946,0
0.36713,0.491591,-2.36342,0
0.367217,0.50273,-2.36516,0
0.367305,0.511773,-2.35708,0
0.367392,0.524217,-2.36459,0
0.367479,0.535191,-2.36521,0
0.367566,0.547756,-2.37259,0
0.367654,0.558791,-2.3731,0
0.367741,0.569607,-2.37258,0
0.367828,0.580429,-2.37202,0
0.367915,0.591741,-2.37334,0
0.368003,0.60086,-2.36589,0
0.36809,0.616436,-2.38358,0
0.368177,0.625812,-2.377,0
0.368264,0.635401,-2.37135,0
0.368352,0.646794,-2.37241,0
0.368439,0.660613,-2.38209,0
0.368526,0.668286,-2.36956,0
0.368614,0.680273,-2.37239,0
0.368701,0.690058,-2.36748,0
0.368788,0.70237,-2.37116,0
0.368875,0.713862,-2.3719,0
0.368963,0.726251,-2.37546,0
0.36905,0.739871,-2.38277,0
0.369137,0.748457,-2.3738,0
0.369224,0.759722,-2.37337,0
0.369312,0.771924,-2.37574,0
0.369399,0.782283,-2.37235,0
0.369486,0.792944,-2.36986,0
0.369573,0.806813,-2.37679,0
0.369661,0.817827,-2.37514,0
0.369748,0.83115,-2.38005,0
0.369835,0.839858,-2.37169,0
0.369923,0.854253,-2.37929,0
0.37001,0.863601,-2.37272,0
0.370097,0.876368,-2.3755,0
0.370184,0.890227,-2.38102,0
0.370272,0.899191,-2.37337,0
0.370359,0.910613,-2.37223,0
0.370446,0.925667,-2.38035,0
0.370533,0.935678,-2.37536,0
0.370621,0.949739,-2.38054,0
0.370708,0.962739,-2.38286,0
0.370795,0.973506,-2.37956,0
0.370882,0.988471,-2.38638,0
0.37097,0.997714,-2.37928,0
0.371057,1.01082,-2.38135,0
0.371144,1.0216,-2.37783,0
0.371232,1.03475,-2.37977,0
0.371319,1.04916,-2.38439,0
0.371406,1.06321,-2.38801,0
0.371493,1.0728,-2.38152,0
0.371581,1.08816,-2.38774,0
0.371668,1.0994,-2.38478,0
0.371755,1.11275,-2.38631,0
0.371842,1.1223,-2.37962,0
0.37193,1.13569,-2.38102,0
0.372017,1.14911,-2.38235,0
0.372104,1.15774,-2.37372,0
0.372191,1.17251,-2.37761,0
0.372279,1.18867,-2.38411,0
0.372366,1.20221,-2.38515,0
0.372453,1.21851,-2.39146,0
0.372541,1.22848,-2.38523,0
0.372628,1.24764,-2.3967,0
0.372715,1.25437,-2.38416,0
0.372802,1.27321,-2.39455,0
0.37289,1.2827,-2.38721,0
0.372977,1.29501,-2.38511,0
0.373064,1.30444,-2.37768,0
0.373151,1.32256,-2.38596,0
0.373239,1.33491,-2.38366,0
0.373326,1.3517,-2.38913,0
0.373413,1.36559,-2.38928,0
0.3735,1.376,-2.3833,0
0.373588,1.39193,-2.38678,0
0.373675,1.39928,-2.37551,0
0.373762,1.4173,-2.38227,0
0.37385,1.43696,-2.3915,0
0.373937,1.45153,-2.39204,0
0.374024,1.46456,-2.38995,0
0.374111,1.47761,-2.38779,0
0.374199,1.4896,-2.38386,0
0.374286,1.5096,-2.39256,0
0.374373,1.52217,-2.38933,0
