7200
3712
3.22886
3.24457,-0.0452548,-0.0452548,0
3.24465,-0.0675854,-0.0681778,0
3.24474,-0.0546709,-0.0556335,0
3.24483,-0.0453564,-0.0465596,0
3.24492,-0.0673819,-0.069776,0
3.245,-0.0338841,-0.0353958,0
3.24509,-0.0619519,-0.0652837,0
3.24518,-0.0705739,-0.0750222,0
3.24527,-0.0627439,-0.0672845,0
3.24535,-0.0488737,-0.0528712,0
3.24544,-0.0553984,-0.0604567,0
3.24553,-0.0685814,-0.0755022,0
3.24561,-0.0541996,-0.0601947,0
3.2457,-0.0652564,-0.0731136,0
3.24579,-0.0589732,-0.0666571,0
3.24588,-0.0474729,-0.0541325,0
3.24596,-0.0531408,-0.0611315,0
3.24605,-0.0639705,-0.0742414,0
3.24614,-0.0655943,-0.076801,0
3.24622,-0.0620279,-0.0732703,0
3.24631,-0.0578509,-0.068944,0
3.2464,-0.0543523,-0.0653516,0
3.24649,-0.0527945,-0.0640448,0
3.24657,-0.049351,-0.0604026,0
3.24666,-0.0560095,-0.069166,0
3.24675,-0.0588368,-0.0733091,0
3.24684,-0.0591389,-0.0743478,0
3.24692,-0.0581948,-0.0738198,0
3.24701,-0.0597192,-0.076437,0
3.2471,-0.0587729,-0.0759062,0
3.24718,-0.0517447,-0.067435,0
3.24727,-0.0665823,-0.0875602,0
3.24736,-0.0692087,-0.0918431,0
3.24745,-0.0604308,-0.0809266,0
3.24753,-0.0612667,-0.0827973,0
3.24762,-0.0644528,-0.0879025,0
3.24771,-0.0611297,-0.0841378,0
3.2478,-0.063099,-0.08765,0
3.24788,-0.064458,-0.0903668,0
3.24797,-0.0600231,-0.0849307,0
3.24806,-0.0630934,-0.0901067,0
3.24814,-0.0706796,-0.101884,0
3.24823,-0.0872266,-0.126915,0
3.24832,-0.0816067,-0.119856,0
3.24841,-0.110161,-0.16332,0
3.24849,-0.128892,-0.192901,0
3.24858,-0.136328,-0.20597,0
3.24867,-0.0526362,-0.0802835,0
3.24876,-0.267418,-0.411787,0
3.24884,-0.160128,-0.248948,0
3.24893,-0.15528,-0.24374,0
3.24902,-0.105656,-0.167454,0
3.2491,-0.0858469,-0.137384,0
3.24919,-0.667765,-1.0791,0
3.24928,-0.665663,-1.08626,0
3.24937,-0.665586,-1.09685,0
3.24945,-0.663884,-1.10489,0
3.24954,-0.662125,-1.11293,0
3.24963,-0.66386,-1.12701,0
3.24972,-0.65944,-1.13076,0
3.2498,-0.665,-1.15181,0
3.24989,-0.672373,-1.17641,0
3.24998,-0.669696,-1.18368,0
3.25006,-0.667945,-1.1927,0
3.25015,-0.664674,-1.1991,0
3.25024,-0.662322,-1.20725,0
3.25033,-0.666114,-1.22683,0
3.25041,-0.664068,-1.23589,0
3.2505,-0.672283,-1.26438,0
3.25059,-0.665363,-1.26465,0
3.25068,-0.665842,-1.27907,0
3.25076,-0.666207,-1.29352,0
3.25085,-0.667366,-1.30978,0
3.25094,-0.669747,-1.32875,0
