7200
4767
4.15388
4.16968,-0.0337927,-0.0340889,0
4.16977,-0.0266346,-0.0271035,0
4.16985,-0.043263,-0.0444107,0
4.16994,-0.0409848,-0.042441,0
4.17003,-0.0449483,-0.0469537,0
4.17012,-0.0419896,-0.0442478,0
4.1702,-1.07848,-1.14646,0
4.17029,-1.08233,-1.16066,0
4.17038,-1.06979,-1.15729,0
4.17046,-1.07824,-1.17669,0
4.17055,-1.08453,-1.19397,0
4.17064,-1.07663,-1.19572,0
4.17073,-1.08206,-1.21234,0
4.17081,-1.07875,-1.2193,0
4.1709,-1.07869,-1.23001,0
4.17099,-1.08119,-1.24376,0
4.17107,-1.07966,-1.25301,0
4.17116,-1.07873,-1.26303,0
4.17125,-1.0758,-1.27078,0
4.17134,-1.07538,-1.28159,0
4.17142,-1.07937,-1.2978,0
4.17151,-1.07306,-1.30173,0
4.1716,-1.0794,-1.32111,0
4.17169,-1.07488,-1.32737,0
4.17177,-1.07659,-1.3414,0
4.17186,-1.06761,-1.34217,0
4.17195,-1.06979,-1.35703,0
4.17203,-1.07433,-1.37508,0
4.17212,-1.08056,-1.39557,0
4.17221,-1.07568,-1.40186,0
4.1723,-1.06713,-1.40335,0
4.17238,-1.06341,-1.41119,0
4.17247,-1.0698,-1.43264,0
4.17256,-1.07247,-1.44935,0
4.17265,-1.07441,-1.46531,0
4.17273,-1.07212,-1.47565,0
4.17282,-1.06567,-1.48031,0
4.17291,-1.06791,-1.49716,0
4.17299,-1.06599,-1.50834,0
4.17308,-1.07718,-1.53837,0
4.17317,-1.07615,-1.55127,0
4.17326,-1.06824,-1.5543,0
4.17334,-1.07102,-1.573,0
4.17343,-1.07533,-1.59424,0
4.17352,-1.07558,-1.60973,0
4.17361,-1.07131,-1.61857,0
4.17369,-1.07246,-1.63578,0
4.17378,-1.07621,-1.65721,0
4.17387,-1.07438,-1.6703,0
4.17395,-1.07138,-1.68172,0
4.17404,-1.07417,-1.70245,0
4.17413,-1.0768,-1.72323,0
4.17422,-1.07295,-1.73387,0
4.1743,-1.06851,-1.74365,0
4.17439,-1.07542,-1.77223,0
4.17448,-1.07179,-1.78377,0
4.17457,-1.06758,-1.79444,0
4.17465,-1.06076,-1.8008,0
4.17474,-1.06699,-1.8296,0
4.17483,-1.075,-1.86195,0
4.17491,-1.07232,-1.87618,0
4.175,-1.06757,-1.88693,0
4.17509,-1.06373,-1.89942,0
4.17518,-1.0467,-1.8883,0
4.17526,-1.0423,-1.89987,0
4.17535,-1.02923,-1.89561,0
4.17544,-1.01527,-1.88951,0
4.17553,-1.00842,-1.89657,0
4.17561,-0.998278,-1.89741,0
4.1757,-0.983986,-1.89022,0
4.17579,-0.977561,-1.89805,0
4.17587,-0.966092,-1.89606,0
4.17596,-0.957359,-1.89937,0
4.17605,-0.941477,-1.88831,0
4.17614,-0.929691,-1.88523,0
4.17622,-0.922333,-1.89106,0
4.17631,-0.914507,-1.89597,0
4.1764,-0.906656,-1.90084,0
4.17649,-0.895368,-1.89845,0
4.17657,-0.884963,-1.89781,0
4.17666,-0.867882,-1.88258,0
4.17675,-0.862147,-1.89181,0
4.17683,-0.847313,-1.88097,0
4.17692,-0.846419,-1.90109,0
4.17701,-0.831269,-1.8892,0
4.1771,-0.821822,-1.89006,0
4.17718,-0.814357,-1.89547,0
4.17727,-0.802171,-1.8898,0
4.17736,-0.794304,-1.8942,0
4.17745,-0.786415,-1.89857,0
4.17753,-0.771307,-1.88533,0
4.17762,-0.764572,-1.89238,0
4.17771,-0.752232,-1.88548,0
4.17779,-0.745097,-1.89154,0
4.17788,-0.737199,-1.8957,0
4.17797,-0.728562,-1.89797,0
4.17806,-0.716377,-1.89084,0
4.17814,-0.707069,-1.89114,0
4.17823,-0.696734,-1.88858,0
4.17832,-0.690539,-1.89724,0
4.17841,-0.68124,-1.89741,0
4.17849,-0.668949,-1.88905,0
4.17858,-0.662019,-1.89573,0
4.17867,-0.651462,-1.89198,0
4.17875,-0.643522,-1.89575,0
4.17884,-0.634927,-1.8976,0
4.17893,-0.624762,-1.89465,0
4.17902,-0.614635,-1.89165,0
4.1791,-0.604546,-1.8886,0
4.17919,-0.595097,-1.88741,0
4.17928,-0.585077,-1.88425,0
4.17937,-0.580358,-1.89827,0
4.17945,-0.569476,-1.89216,0
4.17954,-0.569167,-1.92147,0
4.17963,-0.57225,-1.9633,0
4.17971,-0.573326,-1.99942,0
4.1798,-0.570568,-2.02308,0
4.17989,-0.572157,-2.06313,0
4.17998,-0.573145,-2.10227,0
4.18006,-0.576131,-2.15015,0
4.18015,-0.573873,-2.17972,0
4.18024,-0.575373,-2.2248,0
4.18033,-0.551383,-2.17108,0
4.18041,-0.563436,-2.25982,0
4.1805,-0.713058,-2.91403,0
4.18059,-0.705238,-2.93753,0
4.18067,-0.691498,-2.93669,0
4.18076,-0.680927,-2.94942,0
4.18085,-0.66783,-2.95139,0
4.18094,-0.652349,-2.94256,0
4.18102,-0.639716,-2.94635,0
4.18111,-0.629141,-2.95987,0
4.1812,-0.613573,-2.94986,0
4.18129,-0.599898,-2.94859,0
4.18137,-0.587612,-2.95413,0
4.18146,-0.572618,-2.94586,0
4.18155,-0.561064,-2.95521,0
4.18163,-0.545613,-2.94387,0
4.18172,-0.533475,-2.95015,0
4.18181,-0.519729,-2.94753,0
4.1819,-0.506694,-2.94878,0
4.18198,-0.493492,-2.94899,0
4.18207,-0.480299,-2.94915,0
4.18216,-0.46727,-2.95023,0
4.18225,-0.452415,-2.93939,0
4.18233,-0.440029,-2.9443,0
4.18242,-0.426891,-2.94421,0
4.18251,-0.41404,-2.94605,0
4.18259,-0.401451,-2.94981,0
4.18268,-0.388054,-2.94757,0
4.18277,-0.374937,-2.94725,0
4.18286,-0.363293,-2.95878,0
4.18294,-0.349086,-2.94941,0
4.18303,-0.336553,-2.95389,0
4.18312,-0.323226,-2.95135,0
4.1832,-0.310659,-2.95572,0
4.18329,-0.297058,-2.95008,0
4.18338,-0.283512,-2.94438,0
4.18347,-0.270753,-2.94659,0
4.18355,-0.257807,-2.94674,0
4.18364,-0.244533,-2.94286,0
4.18373,-0.231847,-2.94589,0
4.18382,-0.219287,-2.95086,0
4.1839,-0.206409,-2.95179,0
4.18399,-0.193332,-2.94967,0
4.18408,-0.180398,-2.94949,0
4.18416,-0.16713,-2.94326,0
4.18425,-0.15481,-2.95395,0
4.18434,-0.141583,-2.9476,0
4.18443,-0.128808,-2.95019,0
4.18451,-0.115777,-2.94673,0
4.1846,-0.102954,-2.9482,0
4.18469,-0.0899054,-2.94263,0
4.18478,-0.0769864,-2.93999,0
4.18486,-0.0644194,-2.9523,0
4.18495,-0.0513974,-2.94455,0
4.18504,-0.0386143,-2.94975,0
4.18512,-0.0257695,-2.95289,0
4.18521,-0.0128805,-2.95197,0
