7200
6213
5.41052
5.42623,-0.0212132,-0.0212132,0
5.42632,-0.0380168,-0.03835,0
5.4264,-0.0602782,-0.0613395,0
5.42649,-0.0816415,-0.0838073,0
5.42658,-0.108367,-0.112217,0
5.42666,-0.0975033,-0.101853,0
5.42675,-0.106007,-0.111708,0
5.42684,-0.122648,-0.130378,0
5.42693,-0.165044,-0.176988,0
5.42701,-0.35637,-0.385519,0
5.4271,-0.13174,-0.143769,0
5.42719,-0.127077,-0.139901,0
5.42728,-0.135834,-0.150858,0
5.42736,-0.286329,-0.320805,0
5.42745,-0.297516,-0.336281,0
5.42754,-0.288134,-0.328554,0
5.42762,-0.279481,-0.321506,0
5.42771,-0.276117,-0.32045,0
5.4278,-0.301344,-0.352828,0
5.42789,-0.295925,-0.34956,0
5.42797,-0.300825,-0.358509,0
5.42806,-0.315883,-0.379808,0
5.42815,-0.307862,-0.373466,0
5.42824,-0.305597,-0.374032,0
5.42832,-0.302074,-0.37303,0
5.42841,-0.307954,-0.383703,0
5.4285,-0.318105,-0.399913,0
5.42858,-0.313881,-0.398156,0
5.42867,-0.310293,-0.397157,0
5.42876,-0.309782,-0.400089,0
5.42885,-0.307425,-0.400643,0
5.42893,-0.297805,-0.391633,0
5.42902,-0.313546,-0.416089,0
5.42911,-0.312924,-0.419056,0
5.4292,-0.313472,-0.423633,0
5.42928,-0.310438,-0.423383,0
5.42937,-0.300358,-0.413408,0
5.42946,-0.300304,-0.417149,0
5.42954,-0.302546,-0.424154,0
5.42963,-0.315121,-0.445886,0
5.42972,-0.321203,-0.458725,0
5.42981,-0.335158,-0.483128,0
5.42989,-0.365898,-0.532386,0
5.42998,-0.441802,-0.648873,0
5.43007,-0.522286,-0.774321,0
5.43016,-0.533347,-0.798211,0
5.43024,-0.522684,-0.78969,0
5.43033,-0.517041,-0.788618,0
5.43042,-0.515773,-0.794221,0
5.4305,-0.523122,-0.813285,0
5.43059,-0.533539,-0.837488,0
5.43068,-0.530946,-0.841499,0
5.43077,-0.52621,-0.842112,0
5.43085,-0.524635,-0.847801,0
5.43094,-0.527201,-0.860314,0
5.43103,-0.530186,-0.87372,0
5.43112,-0.514523,-0.85631,0
5.4312,-0.505669,-0.849953,0
5.43129,-0.493327,-0.837504,0
5.43138,-0.475563,-0.815461,0
5.43146,-0.4655,-0.80627,0
5.43155,-0.461481,-0.807425,0
5.43164,-0.457462,-0.80856,0
5.43173,-0.465167,-0.830616,0
5.43181,-0.466387,-0.841384,0
5.4319,-0.467521,-0.852178,0
5.43199,-0.46189,-0.850695,0
5.43208,-0.460067,-0.856226,0
5.43216,-0.461491,-0.867937,0
5.43225,-0.455371,-0.865518,0
5.43234,-0.443279,-0.85153,0
5.43242,-0.427654,-0.830342,0
5.43251,-0.409045,-0.802797,0
5.4326,-0.41094,-0.81529,0
5.43269,-0.406486,-0.815285,0
5.43277,-0.40204,-0.815257,0
5.43286,-0.410754,-0.84217,0
5.43295,-0.404034,-0.837649,0
5.43304,-0.407694,-0.854748,0
5.43312,-0.401401,-0.851092,0
5.43321,-0.403178,-0.864618,0
5.4333,-0.386842,-0.839124,0
5.43338,-0.389397,-0.854454,0
5.43347,-0.397165,-0.881674,0
5.43356,-0.395755,-0.88888,0
5.43365,-0.389053,-0.884191,0
5.43373,-0.378812,-0.871207,0
5.43382,-0.888963,-2.06912,0
5.43391,-0.87641,-2.06469,0
5.434,-0.867006,-2.06757,0
5.43408,-0.872518,-2.10645,0
5.43417,-0.866348,-2.11764,0
5.43426,-0.855227,-2.11676,0
5.43434,-0.841907,-2.11026,0
5.43443,-0.834523,-2.11856,0
5.43452,-0.815123,-2.09609,0
5.43461,-0.804894,-2.09682,0
5.43469,-0.792549,-2.0919,0
5.43478,-0.779211,-2.0841,0
5.43487,-0.770457,-2.08841,0
5.43496,-0.760311,-2.08894,0
5.43504,-0.748148,-2.08376,0
5.43513,-0.736712,-2.08041,0
5.43522,-0.72466,-2.07511,0
5.4353,-0.715273,-2.0773,0
5.43539,-0.702988,-2.07094,0
5.43548,-0.694263,-2.07493,0
5.43557,-0.679565,-2.06085,0
5.43565,-0.667477,-2.05428,0
5.43574,-0.661251,-2.06575,0
5.43583,-0.654336,-2.07529,0
5.43592,-0.639344,-2.05902,0
5.436,-0.632985,-2.0704,0
5.43609,-0.623369,-2.07123,0
5.43618,-0.612905,-2.06913,0
5.43626,-0.600513,-2.06027,0
5.43635,-0.591518,-2.06287,0
5.43644,-0.581968,-2.0635,0
5.43653,-0.569752,-2.05446,0
5.43661,-0.56052,-2.05596,0
5.4367,-0.551026,-2.05646,0
5.43679,-0.539502,-2.04917,0
5.43688,-0.530555,-2.0515,0
5.43696,-0.520614,-2.04992,0
5.43705,-0.510455,-2.04732,0
5.43714,-0.499378,-2.04079,0
5.43722,-0.489302,-2.03809,0
5.43731,-0.481092,-2.04312,0
5.4374,-0.471722,-2.04325,0
5.43749,-0.461258,-2.03847,0
5.43757,-0.453657,-2.04632,0
5.43766,-0.441754,-2.0346,0
5.43775,-0.432872,-2.0365,0
5.43783,-0.423371,-2.03544,0
5.43792,-0.41309,-2.0304,0
