7200
698
0.593412
0.60912,-0.0431335,-0.0431335,0
0.609207,-0.0513931,-0.0518435,0
0.609294,-0.0497646,-0.0506408,0
0.609382,-0.0397741,-0.0408292,0
0.609469,-0.0632139,-0.0654599,0
0.609556,-0.0435653,-0.0455089,0
0.609643,-0.0468081,-0.0493255,0
0.609731,-0.0520739,-0.0553562,0
0.609818,-0.0620618,-0.0665532,0
0.609905,-0.0678801,-0.0734323,0
0.609993,-0.0621543,-0.0678295,0
0.61008,-0.0524446,-0.057737,0
0.610167,-0.0495157,-0.0549927,0
0.610254,-0.0479435,-0.0537161,0
0.610342,-0.0589732,-0.0666571,0
0.610429,-0.0540664,-0.0616509,0
0.610516,-0.0537968,-0.0618862,0
0.610603,-0.0639705,-0.0742414,0
0.610691,-0.0532547,-0.0623533,0
0.610778,-0.0633202,-0.0747968,0
0.610865,-0.0591365,-0.0704761,0
0.610952,-0.0549918,-0.0661204,0
0.61104,-0.0534306,-0.0648165,0
0.611127,-0.0556781,-0.0681465,0
0.611214,-0.0566388,-0.0699431,0
0.611302,-0.0669738,-0.0834476,0
0.611389,-0.0547813,-0.0688695,0
0.611476,-0.0600521,-0.0761757,0
0.611563,-0.0591035,-0.075649,0
0.611651,-0.0655072,-0.0846038,0
0.611738,-0.0590499,-0.0769553,0
0.611825,-0.0653718,-0.0859682,0
0.611912,-0.0619869,-0.0822595,0
0.612,-0.0568408,-0.0761191,0
0.612087,-0.0559133,-0.0755625,0
0.612174,-0.0674093,-0.0919347,0
0.612261,-0.0564274,-0.0776656,0
0.612349,-0.0572565,-0.0795342,0
0.612436,-0.0511019,-0.0716422,0
0.612523,-0.067526,-0.0955471,0
0.612611,-0.0602255,-0.086011,0
0.612698,-0.0740996,-0.106814,0
0.612785,-0.0589062,-0.0857091,0
0.612872,-0.0680994,-0.100017,0
0.61296,-0.0536825,-0.0795876,0
0.613047,-0.0600016,-0.0897987,0
0.613134,-0.0838944,-0.126751,0
0.613221,-0.0992411,-0.151368,0
0.613309,-0.144329,-0.222248,0
0.613396,-0.152014,-0.236332,0
0.613483,-0.181607,-0.285066,0
0.61357,-0.202774,-0.321377,0
0.613658,-0.214087,-0.342611,0
0.613745,-0.237322,-0.383509,0
0.613832,-0.250277,-0.408415,0
0.61392,-0.242786,-0.400099,0
0.614007,-0.247218,-0.41144,0
0.614094,-0.255135,-0.428844,0
0.614181,-0.259352,-0.440292,0
0.614269,-0.261962,-0.449194,0
0.614356,-0.268,-0.46419,0
0.614443,-0.270934,-0.474037,0
0.61453,-0.271818,-0.480436,0
0.614618,-0.274117,-0.48947,0
0.614705,-0.264221,-0.476668,0
0.614792,-0.261658,-0.476939,0
0.614879,-0.255757,-0.471046,0
0.614967,-0.260326,-0.48449,0
0.615054,-0.253984,-0.477675,0
0.615141,-0.257485,-0.489398,0
0.615229,-0.2535,-0.486969,0
0.615316,-0.255952,-0.496961,0
0.615403,-0.251057,-0.492727,0
0.61549,-0.248004,-0.492031,0
0.615578,-0.254333,-0.510113,0
0.615665,-0.25697,-0.521083,0
0.615752,-0.256885,-0.526693,0
0.615839,-0.26197,-0.543121,0
0.615927,-0.27811,-0.58307,0
0.616014,-0.288787,-0.612316,0
0.616101,-0.299636,-0.642572,0
0.616188,-0.298504,-0.647506,0
0.616276,-0.305629,-0.670641,0
0.616363,-0.301468,-0.669233,0
0.61645,-0.295291,-0.663234,0
0.616538,-0.290783,-0.660855,0
0.616625,-0.289492,-0.665786,0
0.616712,-0.295268,-0.687256,0
0.616799,-0.290313,-0.683935,0
0.616887,-0.286553,-0.683351,0
0.616974,-0.264052,-0.637477,0
0.617061,-0.229082,-0.559952,0
0.617148,-0.240123,-0.594325,0
0.617236,-0.277548,-0.695678,0
0.617323,-0.289902,-0.73596,0
0.61741,-0.280527,-0.721374,0
0.617497,-0.26125,-0.68058,0
0.617585,-0.251547,-0.663946,0
0.617672,-0.239542,-0.640684,0
0.617759,-0.215285,-0.583555,0
0.617847,-0.208974,-0.574152,0
0.617934,-0.202412,-0.563764,0
0.618021,-0.191939,-0.542019,0
0.618108,-0.198474,-0.568342,0
0.618196,-0.19176,-0.55691,0
0.618283,-0.188042,-0.553954,0
0.61837,-0.186258,-0.556666,0
0.618457,-0.185706,-0.563172,0
0.618545,-0.177685,-0.546857,0
0.618632,-0.180175,-0.562866,0
0.618719,-0.173207,-0.549341,0
0.618806,-0.170215,-0.548181,0
0.618894,-0.17016,-0.556569,0
0.618981,-0.169459,-0.563052,0
0.619068,-0.164729,-0.556115,0
0.619156,-0.16342,-0.560669,0
0.619243,-0.159594,-0.556571,0
0.61933,-0.157164,-0.557262,0
0.619417,-0.151791,-0.547342,0
0.619505,-0.153084,-0.561506,0
0.619592,-0.151668,-0.566033,0
0.619679,-0.14385,-0.546381,0
0.619766,-0.145972,-0.56443,0
0.619854,-0.142523,-0.561185,0
0.619941,-0.140799,-0.564712,0
0.620028,-0.136194,-0.556579,0
0.620115,-0.136799,-0.569809,0
0.620203,-0.13179,-0.559693,0
0.62029,-0.130247,-0.56416,0
0.620377,-0.128887,-0.5696,0
0.620465,-0.12402,-0.559418,0
0.620552,-0.125185,-0.576566,0
0.620639,-0.119549,-0.562435,0
0.620726,-0.117705,-0.565888,0
0.620814,-0.116431,-0.572276,0
0.620901,-0.111982,-0.562971,0
0.620988,-0.110669,-0.569344,0
0.621075,-0.107811,-0.567856,0
0.621163,-0.105332,-0.568321,0
0.62125,-0.0992925,-0.549095,0
0.621337,-0.0995004,-0.564295,0
0.621424,-0.0965292,-0.561767,0
0.621512,-0.0945723,-0.565142,0
0.621599,-0.0909803,-0.55864,0
0.621686,-0.0897934,-0.566933,0
0.621774,-0.0861018,-0.559413,0
0.621861,-0.0851382,-0.569673,0
0.621948,-0.0812168,-0.560143,0
0.622035,-0.079607,-0.566433,0
0.622123,-0.0765953,-0.562812,0
