7200
4147
3.61283
3.62854,-0.0523259,-0.0523259,0
3.62863,-0.0774416,-0.0781204,0
3.62871,-0.0504655,-0.051354,0
3.6288,-0.0530321,-0.0544389,0
3.62889,-0.0361222,-0.0374057,0
3.62898,-0.0401078,-0.0418971,0
3.62906,-0.0433663,-0.0456986,0
3.62915,-0.0575554,-0.0611832,0
3.62924,-0.0572879,-0.0614337,0
3.62932,-0.0705953,-0.0763695,0
3.62941,-0.0689102,-0.0752023,0
3.6295,-0.0558064,-0.0614381,0
3.62959,-0.0568761,-0.0631673,0
3.62967,-0.0699176,-0.078336,0
3.62976,-0.0655994,-0.0741466,0
3.62985,-0.0567037,-0.0646582,0
3.62994,-0.0511726,-0.0588673,0
3.63002,-0.0607067,-0.0704535,0
3.63011,-0.0597492,-0.0699573,0
3.6302,-0.0549205,-0.0648748,0
3.63028,-0.0578509,-0.068944,0
3.63037,-0.0613861,-0.0738088,0
3.63046,-0.0661521,-0.080249,0
3.63055,-0.0588416,-0.0720185,0
3.63063,-0.0572682,-0.0707203,0
3.63072,-0.0538294,-0.0670701,0
3.63081,-0.0572713,-0.072,0
3.6309,-0.0550994,-0.0698932,0
3.63098,-0.0615661,-0.0788011,0
3.63107,-0.0587729,-0.0759062,0
3.63116,-0.0627024,-0.0817154,0
3.63124,-0.06174,-0.0811922,0
3.63133,-0.0607833,-0.0806622,0
3.63142,-0.0604308,-0.0809266,0
3.63151,-0.0618616,-0.0836011,0
3.63159,-0.0739137,-0.100806,0
3.63168,-0.0652442,-0.0898009,0
3.63177,-0.056088,-0.0779111,0
3.63186,-0.0603931,-0.084668,0
3.63194,-0.0669488,-0.0947304,0
3.63203,-0.0642406,-0.091745,0
3.63212,-0.0547197,-0.0788781,0
3.6322,-0.0589062,-0.0857091,0
3.63229,-0.0607829,-0.0892717,0
3.63238,-0.0704583,-0.104459,0
3.63247,-0.0605572,-0.0906302,0
3.63255,-0.052986,-0.080053,0
3.63264,-0.050443,-0.0769383,0
3.63273,-0.642129,-0.988793,0
3.63282,-0.642137,-0.998313,0
3.6329,-0.646909,-1.01544,0
3.63299,-0.639804,-1.01403,0
3.63308,-0.635903,-1.01766,0
3.63316,-0.640402,-1.03488,0
3.63325,-0.642151,-1.04789,0
3.63334,-0.639647,-1.05411,0
3.63343,-0.640707,-1.06632,0
3.63351,-0.637071,-1.07082,0
3.6336,-0.636961,-1.08134,0
3.63369,-0.640297,-1.09793,0
3.63378,-0.641,-1.11024,0
3.63386,-0.63615,-1.11303,0
3.63395,-0.639166,-1.12972,0
3.63404,-0.640094,-1.14297,0
3.63412,-0.646251,-1.16587,0
3.63421,-0.651259,-1.18709,0
3.6343,-0.651799,-1.20046,0
3.63439,-0.663121,-1.23413,0
3.63447,-0.658199,-1.23789,0
3.63456,-0.653257,-1.24164,0
3.63465,-0.632596,-1.2152,0
3.63474,-0.619503,-1.20284,0
3.63482,-0.610617,-1.1984,0
3.63491,-0.604032,-1.19838,0
3.635,-0.602367,-1.20816,0
3.63508,-0.598417,-1.21347,0
3.63517,-0.596185,-1.22236,0
3.63526,-0.580419,-1.20333,0
3.63535,-0.573441,-1.20224,0
3.63543,-0.569043,-1.20654,0
3.63552,-0.561237,-1.20358,0
3.63561,-0.556399,-1.20692,0
3.6357,-0.556933,-1.22208,0
3.63578,-0.551185,-1.22358,0
3.63587,-0.553569,-1.24334,0
3.63596,-0.548944,-1.24757,0
3.63604,-0.551071,-1.26738,0
3.63613,-0.55501,-1.29182,0
3.63622,-0.552885,-1.30251,0
3.63631,-0.552997,-1.31875,0
3.63639,-0.550681,-1.32946,0
