7200
2686
2.33874
2.35454,-0.0408329,-0.0411908,0
2.35462,-0.0420546,-0.042795,0
2.35471,-0.0572188,-0.0587368,0
2.3548,-0.0937789,-0.0971109,0
2.35489,-0.107876,-0.112689,0
2.35497,-0.115644,-0.121863,0
2.35506,-0.163074,-0.173352,0
2.35515,-0.17391,-0.186495,0
2.35523,-0.182597,-0.197533,0
2.35532,-0.202677,-0.221183,0
2.35541,-0.196331,-0.216144,0
2.3555,-0.208769,-0.231861,0
2.35558,-0.217077,-0.243215,0
2.35567,-0.227279,-0.256892,0
2.35576,-0.230112,-0.262392,0
2.35585,-0.232245,-0.267167,0
2.35593,-0.229119,-0.265905,0
2.35602,-0.22406,-0.26234,0
2.35611,-0.221621,-0.261789,0
2.35619,-0.226904,-0.270414,0
2.35628,-0.220606,-0.26525,0
2.35637,-0.224536,-0.272383,0
2.35646,-0.22461,-0.274909,0
2.35654,-0.224038,-0.276664,0
2.35663,-0.226584,-0.282318,0
2.35672,-0.221615,-0.278609,0
2.35681,-0.223493,-0.283499,0
2.35689,-0.219791,-0.28132,0
2.35698,-0.223459,-0.288602,0
2.35707,-0.223415,-0.291161,0
2.35715,-0.220327,-0.289745,0
2.35724,-0.217857,-0.289106,0
2.35733,-0.223175,-0.298868,0
2.35742,-0.229602,-0.310289,0
2.3575,-0.212871,-0.29032,0
2.35759,-0.2069,-0.284774,0
2.35768,-0.224936,-0.312456,0
2.35777,-0.221248,-0.310178,0
2.35785,-0.223932,-0.316857,0
2.35794,-0.208782,-0.298171,0
2.35803,-0.221159,-0.318799,0
2.35811,-0.22543,-0.328002,0
2.3582,-0.215554,-0.316584,0
2.35829,-0.22144,-0.328299,0
2.35838,-0.225562,-0.337577,0
2.35846,-0.21084,-0.318544,0
2.35855,-0.222059,-0.338696,0
2.35864,-0.223302,-0.343855,0
2.35873,-0.220177,-0.342303,0
2.35881,-0.216532,-0.339887,0
2.3589,-0.220916,-0.350131,0
2.35899,-0.222036,-0.355332,0
2.35907,-0.223115,-0.360549,0
2.35916,-0.229377,-0.374309,0
2.35925,-0.225148,-0.371032,0
2.35934,-0.216316,-0.36001,0
2.35942,-0.224969,-0.378139,0
2.35951,-0.235498,-0.399796,0
2.3596,-0.238285,-0.408594,0
2.35969,-0.2395,-0.414826,0
2.35977,-0.231237,-0.404581,0
2.35986,-0.224545,-0.396882,0
2.35995,-0.221834,-0.396113,0
2.36003,-0.218649,-0.394453,0
2.36012,-0.219331,-0.399787,0
2.36021,-0.220925,-0.406892,0
2.3603,-0.217727,-0.40521,0
2.36038,-0.212201,-0.399092,0
2.36047,-0.213251,-0.405324,0
2.36056,-0.209172,-0.401816,0
2.36064,-0.208791,-0.405392,0
2.36073,-0.20248,-0.397389,0
2.36082,-0.202994,-0.402734,0
2.36091,-0.197219,-0.395561,0
2.36099,-0.199914,-0.405386,0
2.36108,-0.196829,-0.403559,0
2.36117,-0.20332,-0.421527,0
2.36126,-0.196744,-0.412481,0
2.36134,-0.200061,-0.424189,0
2.36143,-0.20497,-0.439559,0
2.36152,-0.204306,-0.443174,0
2.3616,-0.199882,-0.438601,0
2.36169,-0.208234,-0.462263,0
2.36178,-0.212723,-0.477784,0
2.36187,-0.213859,-0.48603,0
2.36195,-0.222103,-0.510802,0
2.36204,-0.219083,-0.509929,0
2.36213,-0.2192,-0.516403,0
2.36222,-0.210757,-0.5026,0
2.3623,-0.220808,-0.533078,0
