7200
6684
5.8294
5.84511,-0.0424264,-0.0424264,0
5.84519,-0.0422409,-0.0426111,0
5.84528,-0.03855,-0.0392288,0
5.84537,-0.0662901,-0.0680487,0
5.84546,-0.0736338,-0.07625,0
5.84554,-0.134154,-0.140139,0
5.84563,-0.162452,-0.171188,0
5.84572,-0.20487,-0.217783,0
5.84581,-0.203236,-0.217943,0
5.84589,-0.175809,-0.19019,0
5.84598,-0.185112,-0.202014,0
5.84607,-0.19028,-0.209482,0
5.84615,-0.122451,-0.135996,0
5.84624,-0.264355,-0.296185,0
5.84633,-0.29089,-0.328792,0
5.84642,-0.286156,-0.326298,0
5.8465,-0.303755,-0.349431,0
5.84659,-0.308103,-0.357571,0
5.84668,-0.30589,-0.358151,0
5.84677,-0.308201,-0.364062,0
5.84685,-0.304681,-0.363105,0
5.84694,-0.311407,-0.374426,0
5.84703,-0.305954,-0.371151,0
5.84711,-0.305597,-0.374032,0
5.8472,-0.30522,-0.376916,0
5.84729,-0.299191,-0.372785,0
5.84738,-0.306277,-0.385043,0
5.84746,-0.305213,-0.387161,0
5.84755,-0.305984,-0.391641,0
5.84764,-0.305496,-0.394554,0
5.84773,-0.315338,-0.410957,0
5.84781,-0.308095,-0.405165,0
5.8479,-0.307527,-0.408103,0
5.84799,-0.297966,-0.399024,0
5.84807,-0.306334,-0.413986,0
5.84816,-0.309846,-0.422577,0
5.84825,-0.311526,-0.428779,0
5.84834,-0.314911,-0.437438,0
5.84842,-0.304869,-0.427411,0
5.84851,-0.308773,-0.436903,0
5.8486,-0.307437,-0.439066,0
5.84869,-0.311218,-0.448619,0
5.84877,-0.301895,-0.439259,0
5.84886,-0.303352,-0.445532,0
5.84895,-0.305879,-0.453484,0
5.84903,-0.308897,-0.462297,0
5.84912,-0.302461,-0.456969,0
5.84921,-0.314172,-0.479192,0
5.8493,-0.303364,-0.467139,0
5.84938,-0.312142,-0.48528,0
5.84947,-0.309485,-0.485793,0
5.84956,-0.311097,-0.493059,0
5.84965,-0.305763,-0.489324,0
5.84973,-0.310466,-0.501708,0
5.84982,-0.310364,-0.506468,0
5.84991,-0.310745,-0.512092,0
5.84999,-0.306963,-0.510872,0
5.85008,-0.315468,-0.530254,0
5.85017,-0.309598,-0.525594,0
5.85026,-0.314355,-0.539033,0
5.85034,-0.309,-0.535204,0
5.85043,-0.3017,-0.527865,0
5.85052,-0.298409,-0.527436,0
5.85061,-0.296104,-0.528733,0
5.85069,-0.301067,-0.543139,0
5.85078,-0.299656,-0.546201,0
5.85087,-0.297747,-0.548382,0
5.85095,-0.287778,-0.535582,0
5.85104,-0.291542,-0.54831,0
5.85113,-0.281697,-0.535418,0
5.85122,-0.283514,-0.544625,0
5.8513,-0.28434,-0.55208,0
5.85139,-0.272848,-0.535495,0
5.85148,-0.276811,-0.549182,0
5.85157,-0.273965,-0.54949,0
5.85165,-0.27245,-0.552474,0
5.85174,-0.267406,-0.548264,0
5.85183,-0.262839,-0.544922,0
5.85191,-0.258307,-0.541551,0
5.852,-0.258074,-0.547195,0
5.85209,-0.253148,-0.542878,0
5.85218,-0.253289,-0.549427,0
5.85226,-0.245498,-0.538697,0
5.85235,-0.247663,-0.549792,0
5.85244,-0.237534,-0.533511,0
5.85253,-0.242051,-0.550102,0
5.85261,-0.239648,-0.551153,0
5.8527,-0.23053,-0.536574,0
5.85279,-0.230531,-0.543098,0
5.85287,-0.227773,-0.543176,0
5.85296,-0.228462,-0.551556,0
5.85305,-0.226432,-0.553473,0
5.85314,-0.224015,-0.554456,0
5.85322,-0.220852,-0.553571,0
5.85331,-0.214037,-0.543364,0
5.8534,-0.213114,-0.548021,0
5.85349,-0.208929,-0.544277,0
5.85357,-0.205489,-0.542378,0
5.85366,-0.205922,-0.550763,0
5.85375,-0.206286,-0.559162,0
5.85383,-0.201792,-0.554419,0
5.85392,-0.197681,-0.550588,0
5.85401,-0.191939,-0.542019,0
5.8541,-0.189902,-0.543795,0
5.85418,-0.189155,-0.549346,0
5.85427,-0.183863,-0.541644,0
5.85436,-0.183719,-0.549079,0
5.85445,-0.180069,-0.546077,0
5.85453,-0.179539,-0.552564,0
5.85462,-0.174992,-0.546675,0
5.85471,-0.173507,-0.550295,0
5.85479,-0.166953,-0.537676,0
5.85488,-0.166944,-0.54605,0
5.85497,-0.166289,-0.552519,0
5.85506,-0.163309,-0.551321,0
5.85514,-0.157824,-0.541468,0
5.85523,-0.158767,-0.553687,0
5.85532,-0.155535,-0.551487,0
5.8554,-0.153395,-0.553124,0
5.85549,-0.148876,-0.54607,0
5.85558,-0.145974,-0.544782,0
5.85567,-0.144614,-0.549282,0
5.85575,-0.139712,-0.540226,0
5.85584,-0.137354,-0.540831,0
5.85593,-0.13596,-0.545306,0
5.85602,-0.13453,-0.54978,0
5.8561,-0.13213,-0.550361,0
5.85619,-0.131561,-0.55872,0
5.85628,-0.132721,-0.574878,0
5.85636,-0.133963,-0.592033,0
5.85645,-0.136357,-0.615066,0
5.85654,-0.137279,-0.632269,0
5.85663,-0.129113,-0.60743,0
5.85671,-0.130534,-0.627568,0
5.8568,-0.124804,-0.613433,0
5.85689,-0.123492,-0.620837,0
5.85698,-0.119828,-0.616462,0
5.85706,-0.111914,-0.58947,0
5.85715,-0.115173,-0.621417,0
5.85724,-0.10214,-0.564839,0
5.85732,-0.104015,-0.5899,0
5.85741,-0.102118,-0.59429,0
5.8575,-0.100844,-0.60262,0
5.85759,-0.0949989,-0.583315,0
5.85767,-0.0927656,-0.585699,0
5.85776,-0.0889922,-0.578191,0
5.85785,-0.0879466,-0.588464,0
5.85794,-0.0787775,-0.543319,0
5.85802,-0.0783545,-0.557521,0
5.85811,-0.287233,-2.11054,0
5.8582,-0.0810568,-0.615687,0
5.85828,-0.267037,-2.09908,0
5.85837,-0.256291,-2.08732,0
5.85846,-0.247886,-2.09438,0
5.85855,-0.23818,-2.09048,0
5.85863,-0.228729,-2.08851,0
5.85872,-0.218883,-2.08253,0
5.85881,-0.209493,-2.08048,0
5.8589,-0.200701,-2.08436,0
5.85898,-0.19133,-2.08223,0
5.85907,-0.182243,-2.08304,0
5.85916,-0.173483,-2.0878,0
5.85924,-0.164215,-2.08655,0
5.85933,-0.15422,-2.07528,0
5.85942,-0.14607,-2.0889,0
5.85951,-0.136496,-2.08253,0
5.85959,-0.127653,-2.0871,0
5.85968,-0.118261,-2.08264,0
5.85977,-0.109539,-2.09013,0
5.85986,-0.100226,-2.08659,0
5.85994,-0.0910773,-2.08601,0
5.86003,-0.0816604,-2.0784,0
5.86012,-0.0726957,-2.08173,0
5.8602,-0.0635507,-2.08003,0
5.86029,-0.0547884,-2.09228,0
5.86038,-0.0454622,-2.0835,0
5.86047,-0.0364756,-2.08968,0
5.86055,-0.0271871,-2.07682,0
5.86064,-0.018221,-2.08792,0
5.86073,-0.00907571,-2.07998,0
5.86082,-2.50927e-08,-2.083,0
5.8609,0.00908438,-2.08198,0
5.86099,0.018221,-2.08792,0
5.86108,0.0272918,-2.08482,0
5.86116,0.0363184,-2.08068,0
5.86125,0.0453968,-2.0805,0
5.86134,0.0544742,-2.08029,0
5.86143,0.0636422,-2.08303,0
5.86151,0.072905,-2.08773,0
5.8616,0.0817782,-2.08139,0
5.86169,0.0909028,-2.08202,0
5.86178,0.100274,-2.08759,0
5.86186,0.109277,-2.08514,0
5.86195,0.118771,-2.09163,0
5.86204,0.127042,-2.07712,0
5.86212,0.13715,-2.09251,0
5.86221,0.145721,-2.08391,0
5.8623,0.155035,-2.08625,0
5.86239,0.164293,-2.08754,0
5.86247,0.173566,-2.0888,0
5.86256,0.182678,-2.08802,0
5.86265,0.191879,-2.0882,0
5.86274,0.200701,-2.08436,0
5.86282,0.209994,-2.08545,0
5.86291,0.219092,-2.08452,0
5.863,0.227858,-2.08056,0
5.86308,0.23818,-2.09048,0
5.86317,0.246241,-2.08048,0
5.86326,0.256291,-2.08732,0
5.86335,0.265144,-2.0842,0
5.86343,0.275149,-2.08997,0
5.86352,0.283861,-2.08577,0
5.86361,0.293655,-2.08947,0
5.8637,0.303056,-2.09014,0
5.86378,0.312026,-2.08781,0
5.86387,0.320676,-2.08347,0
5.86396,0.329451,-2.08007,0
5.86404,0.337238,-2.07072,0
5.86413,0.349571,-2.08895,0
5.86422,0.35936,-2.09135,0
5.86431,0.36796,-2.08681,0
5.86439,0.37813,-2.09109,0
5.86448,0.386886,-2.08745,0
5.86457,0.396177,-2.08672,0
5.86466,0.405087,-2.08399,0
5.86474,0.415152,-2.08711,0
5.86483,0.424853,-2.08822,0
5.86492,0.433757,-2.08537,0
5.865,0.444099,-2.08932,0
5.86509,0.453848,-2.0903,0
5.86518,0.464047,-2.09318,0
5.86527,0.472955,-2.09016,0
5.86535,0.48162,-2.08613,0
5.86544,0.491864,-2.08887,0
5.86553,0.50004,-2.08282,0
5.86562,0.509836,-2.08353,0
5.8657,0.519164,-2.08225,0
5.86579,0.528491,-2.08094,0
5.86588,0.54032,-2.08926,0
5.86596,0.547903,-2.08108,0
5.86605,0.559567,-2.08833,0
5.86614,0.568673,-2.08587,0
5.86623,0.579373,-2.08915,0
5.86631,0.589297,-2.08949,0
5.8664,0.599236,-2.08978,0
5.86649,0.607789,-2.08523,0
5.86658,0.619437,-2.09119,0
5.86666,0.62798,-2.08655,0
5.86675,0.638832,-2.08953,0
5.86684,0.644978,-2.07717,0
5.86692,0.658846,-2.08959,0
5.86701,0.666738,-2.08289,0
5.8671,0.676747,-2.08281,0
5.86719,0.6899,-2.09219,0
5.86727,0.698388,-2.08726,0
5.86736,0.710381,-2.09272,0
5.86745,0.718203,-2.08581,0
5.86754,0.728287,-2.08549,0
5.86762,0.739382,-2.08795,0
5.86771,0.749499,-2.08753,0
5.8678,0.758259,-2.0833,0
5.86788,0.771149,-2.09029,0
5.86797,0.77746,-2.07941,0
5.86806,0.790069,-2.08535,0
5.86815,0.800952,-2.08655,0
5.86823,0.811136,-2.08583,0
5.86832,0.825361,-2.0953,0
5.86841,0.832642,-2.08703,0
5.86849,0.84249,-2.08524,0
5.86858,0.856124,-2.09265,0
5.86867,0.861038,-2.07873,0
5.86876,0.873193,-2.08233,0
5.86884,0.883443,-2.08126,0
5.86893,0.897253,-2.08841,0
5.86902,0.903964,-2.07898,0
5.86911,0.920679,-2.0924,0
5.86919,0.92736,-2.08288,0
5.86928,0.941778,-2.09067,0
5.86937,0.95255,-2.09018,0
5.86945,0.962917,-2.08873,0
5.86954,0.972022,-2.08451,0
5.86963,0.988786,-2.09653,0
5.86972,0.995772,-2.08768,0
5.8698,1.00704,-2.08782,0
5.86989,1.02009,-2.09149,0
