7200
6282
5.48033
5.49604,-0.046669,-0.046669,0
5.49613,-0.0401288,-0.0404806,0
5.4963,-0.0634989,-0.0651835,0
5.49639,-0.100031,-0.103585,0
5.49648,-0.100269,-0.104743,0
5.49657,-0.148685,-0.156681,0
5.49665,-0.160333,-0.170439,0
5.49674,-0.142538,-0.152853,0
5.49683,-0.197531,-0.213688,0
5.49691,-0.239835,-0.261733,0
5.497,-0.201038,-0.221325,0
5.49709,-0.212784,-0.23632,0
5.49718,-0.263023,-0.294693,0
5.49726,-0.286914,-0.324298,0
5.49735,-0.295387,-0.336824,0
5.49744,-0.291946,-0.335846,0
5.49753,-0.296353,-0.343935,0
5.49761,-0.30589,-0.358151,0
5.4977,-0.308201,-0.364062,0
5.49779,-0.31368,-0.37383,0
5.49787,-0.308849,-0.371351,0
5.49796,-0.308498,-0.374238,0
5.49805,-0.308127,-0.377129,0
5.49814,-0.307738,-0.380024,0
5.49822,-0.29794,-0.371225,0
5.49831,-0.293204,-0.368608,0
5.4984,-0.297165,-0.376952,0
5.49849,-0.305368,-0.390853,0
5.49857,-0.306721,-0.396135,0
5.49866,-0.307425,-0.400643,0
5.49875,-0.307489,-0.404369,0
5.49883,-0.306926,-0.407304,0
5.49892,-0.302154,-0.404633,0
5.49901,-0.309903,-0.418809,0
5.4991,-0.309255,-0.421771,0
5.49918,-0.315641,-0.434442,0
5.49927,-0.308484,-0.428511,0
5.49936,-0.308934,-0.433109,0
5.49945,-0.30935,-0.43772,0
5.49953,-0.312599,-0.446438,0
5.49962,-0.306658,-0.442046,0
5.49971,-0.31209,-0.454094,0
5.49979,-0.306729,-0.450491,0
5.49988,-0.31147,-0.461774,0
5.49997,-0.301675,-0.451488,0
5.50006,-0.311292,-0.470312,0
5.50014,-0.313624,-0.478356,0
5.50023,-0.314257,-0.483913,0
5.50032,-0.31106,-0.483597,0
5.50041,-0.312708,-0.490854,0
5.50049,-0.311097,-0.493059,0
5.50058,-0.308943,-0.494412,0
5.50067,-0.30573,-0.494055,0
5.50075,-0.307752,-0.502205,0
5.50084,-0.305039,-0.502688,0
5.50093,-0.313143,-0.521158,0
5.50102,-0.311889,-0.524238,0
5.5011,-0.308583,-0.523871,0
5.50119,-0.311332,-0.53385,0
5.50128,-0.3105,-0.537802,0
5.50137,-0.31609,-0.553043,0
5.50145,-0.314166,-0.555287,0
5.50154,-0.308809,-0.551417,0
5.50163,-0.313672,-0.565879,0
5.50171,-0.315529,-0.575133,0
5.5018,-0.31397,-0.578262,0
5.50189,-0.314758,-0.585792,0
5.50198,-0.314076,-0.590692,0
5.50206,-0.316618,-0.601792,0
5.50215,-0.311219,-0.597845,0
5.50224,-0.315017,-0.611644,0
