7200
4065
3.54302
3.55873,-0.033234,-0.033234,0
3.55881,-0.049985,-0.0504232,0
3.5589,-0.0364473,-0.037089,0
3.55899,-0.0607078,-0.0623183,0
3.55908,-0.0534887,-0.0553892,0
3.55916,-0.0401078,-0.0418971,0
3.55925,-0.0399246,-0.0420717,0
3.55934,-0.056185,-0.0597264,0
3.55942,-0.0593339,-0.0636278,0
3.55951,-0.0502313,-0.0543399,0
3.5596,-0.0689102,-0.0752023,0
3.55969,-0.0510999,-0.0562566,0
3.55977,-0.0689205,-0.0765439,0
3.55986,-0.0612611,-0.0686373,0
3.55995,-0.0543348,-0.0614144,0
3.56004,-0.055385,-0.0631545,0
3.56012,-0.0603574,-0.0694333,0
3.56021,-0.0607067,-0.0704535,0
3.5603,-0.0532547,-0.0623533,0
3.56038,-0.0633202,-0.0747968,0
3.56047,-0.0584937,-0.06971,0
3.56056,-0.0633045,-0.0761153,0
3.56065,-0.0553388,-0.0671313,0
3.56073,-0.0544127,-0.0665978,0
3.56082,-0.0660786,-0.0816003,0
3.56091,-0.0582109,-0.0725293,0
3.561,-0.062874,-0.0790434,0
3.56108,-0.0637667,-0.0808876,0
3.56117,-0.0677228,-0.0866812,0
3.56126,-0.0575484,-0.0743248,0
3.56134,-0.0608761,-0.0793353,0
3.56143,-0.06174,-0.0811922,0
3.56152,-0.0613851,-0.0814608,0
3.56161,-0.0628241,-0.0841317,0
3.56169,-0.0630512,-0.0852088,0
3.56178,-0.0644528,-0.0879025,0
3.56187,-0.0581907,-0.0800927,0
3.56196,-0.056088,-0.0779111,0
3.56204,-0.0632966,-0.0887386,0
3.56213,-0.0640631,-0.0906472,0
3.56222,-0.0493276,-0.0704471,0
3.5623,-0.0512997,-0.0739482,0
3.56239,-0.0594727,-0.0865332,0
3.56248,-0.0551549,-0.0810058,0
3.56257,-0.0587153,-0.0870489,0
3.56265,-0.055557,-0.083147,0
3.56274,-0.0546418,-0.0825547,0
3.56283,-0.649727,-0.990999,0
3.56292,-0.646487,-0.995502,0
3.563,-0.64376,-1.00084,0
3.56309,-0.643148,-1.00954,0
3.56318,-0.642472,-1.01826,0
3.56326,-0.646502,-1.03462,0
3.56335,-0.641455,-1.03658,0
3.56344,-0.643196,-1.0496,0
3.56353,-0.645354,-1.06351,0
3.56361,-0.639162,-1.06374,0
3.5637,-0.642184,-1.07941,0
3.56379,-0.641021,-1.08824,0
3.56388,-0.644327,-1.10485,0
3.56396,-0.6515,-1.12843,0
3.56405,-0.66096,-1.15644,0
3.56414,-0.687916,-1.21589,0
3.56422,-0.691888,-1.23545,0
3.56431,-0.684551,-1.23496,0
3.5644,-0.675308,-1.23092,0
3.56449,-0.655616,-1.20749,0
3.56457,-0.653655,-1.21651,0
3.56466,-0.642237,-1.20787,0
3.56475,-0.637892,-1.21243,0
3.56483,-0.631672,-1.21343,0
3.56492,-0.628203,-1.21973,0
3.56501,-0.609255,-1.19573,0
3.5651,-0.608533,-1.20731,0
3.56518,-0.597905,-1.19921,0
3.56527,-0.593109,-1.20271,0
3.56536,-0.584349,-1.19809,0
3.56545,-0.573902,-1.18982,0
3.56553,-0.5644,-1.18329,0
3.56562,-0.566483,-1.20112,0
3.56571,-0.558279,-1.19723,0
3.56579,-0.554724,-1.20329,0
3.56588,-0.548639,-1.20388,0
3.56597,-0.555292,-1.2327,0
3.56606,-0.547468,-1.22963,0
3.56614,-0.539681,-1.22652,0
3.56623,-0.542697,-1.24812,0
3.56632,-0.546326,-1.27161,0
3.56641,-0.546633,-1.28779,0
3.56649,-0.549903,-1.31137,0
3.56658,-0.552978,-1.33501,0
3.56667,-0.586148,-1.43274,0
3.56675,-0.609485,-1.50853,0
3.56684,-0.60512,-1.51675,0
3.56693,-0.600329,-1.52402,0
3.56702,-0.596211,-1.53315,0
3.5671,-0.614243,-1.60016,0
3.56719,-0.648353,-1.7113,0
3.56728,-0.660491,-1.76656,0
3.56737,-0.660391,-1.79007,0
3.56745,-0.660783,-1.81549,0
3.56754,-0.656234,-1.82776,0
3.56763,-0.64625,-1.82495,0
3.56771,-0.661359,-1.89384,0
3.5678,-0.664485,-1.9298,0
3.56789,-0.665701,-1.96109,0
3.56798,-0.659676,-1.97156,0
3.56806,-0.656391,-1.99057,0
3.56815,-0.657897,-2.0248,0
3.56824,-0.655458,-2.04765,0
3.56833,-0.655238,-2.07815,0
3.56841,-0.654171,-2.10677,0
3.5685,-0.644095,-2.10674,0
3.56859,-0.635761,-2.1124,0
3.56867,-0.655791,-2.21391,0
3.56876,-0.652561,-2.23884,0
3.56885,-0.653536,-2.27915,0
3.56894,-0.654172,-2.31952,0
3.56902,-0.649122,-2.34066,0
3.56911,-0.649424,-2.38206,0
3.5692,-0.637989,-2.38101,0
3.56929,-0.627848,-2.38474,0
3.56937,-0.620191,-2.3981,0
3.56946,-0.608491,-2.39594,0
3.56955,-0.60166,-2.41313,0
3.56963,-0.592313,-2.42058,0
3.56972,-0.585248,-2.43773,0
3.56981,-0.578731,-2.45778,0
3.5699,-0.570926,-2.47295,0
3.56998,-0.565427,-2.49883,0
3.57007,-0.558631,-2.51982,0
3.57016,-0.558027,-2.57012,0
3.57025,-0.567391,-2.66936,0
3.57033,-0.567957,-2.73056,0
3.57042,-0.563214,-2.76829,0
3.57051,-0.557763,-2.80406,0
3.57059,-0.552774,-2.84377,0
3.57068,-0.557893,-2.93851,0
3.57077,-0.554907,-2.99401,0
3.57086,-0.541304,-2.99345,0
3.57094,-0.526501,-2.98594,0
3.57103,-0.513806,-2.99018,0
3.57112,-0.501745,-2.99831,0
3.57121,-0.48705,-2.9906,0
3.57129,-0.474622,-2.99665,0
3.57138,-0.46063,-2.99276,0
3.57147,-0.448897,-3.00364,0
3.57155,-0.433922,-2.99271,0
3.57164,-0.420303,-2.99061,0
3.57173,-0.406441,-2.98647,0
3.57182,-0.392884,-2.98425,0
3.5719,-0.37948,-2.98296,0
3.57199,-0.367558,-2.99352,0
3.57208,-0.354728,-2.99708,0
3.57217,-0.341195,-2.99463,0
3.57225,-0.328343,-2.99807,0
3.57234,-0.314108,-2.98854,0
3.57243,-0.301165,-2.99088,0
3.57251,-0.287921,-2.99017,0
3.5726,-0.274871,-2.9914,0
3.57269,-0.261206,-2.9856,0
3.57278,-0.248839,-2.99468,0
3.57286,-0.23577,-2.99574,0
3.57295,-0.222177,-2.98976,0
3.57304,-0.208711,-2.98471,0
3.57313,-0.196471,-2.99757,0
3.57321,-0.182413,-2.98243,0
3.5733,-0.169682,-2.98819,0
3.57339,-0.156328,-2.98291,0
3.57347,-0.143886,-2.99555,0
3.57356,-0.130553,-2.99015,0
3.57365,-0.117308,-2.9857,0
3.57374,-0.10435,-2.98818,0
3.57382,-0.0913713,-2.9906,0
3.57391,-0.0782691,-2.98898,0
3.574,-0.0652047,-2.98829,0
3.57409,-0.0523223,-2.99754,0
3.57417,-0.0392426,-2.99774,0
3.57426,-0.0260924,-2.98989,0
3.57435,-0.0130725,-2.99597,0
3.57443,-3.59827e-08,-2.987,0
3.57452,0.0130419,-2.98897,0
3.57461,0.0261534,-2.99689,0
3.5747,0.0392033,-2.99474,0
3.57478,0.052235,-2.99254,0
3.57487,0.0653574,-2.99529,0
3.57496,0.0783214,-2.99097,0
3.57505,0.0918293,-3.0056,0
3.57513,0.10428,-2.98618,0
3.57522,0.11723,-2.9837,0
3.57531,0.130858,-2.99714,0
3.57539,0.143407,-2.98556,0
3.57548,0.156851,-2.99289,0
3.57557,0.169738,-2.98918,0
3.57566,0.182657,-2.98642,0
3.57574,0.196209,-2.99358,0
3.57583,0.2092,-2.99169,0
3.57592,0.221584,-2.98178,0
3.57601,0.234906,-2.98477,0
3.57609,0.248425,-2.9897,0
3.57618,0.261642,-2.99058,0
3.57627,0.275054,-2.99339,0
3.57635,0.287346,-2.9842,0
3.57644,0.301265,-2.99187,0
3.57653,0.314526,-2.99252,0
3.57662,0.326818,-2.98416,0
3.5767,0.340402,-2.98767,0
3.57679,0.35226,-2.97623,0
3.57688,0.365121,-2.97367,0
3.57696,0.379733,-2.98494,0
3.57705,0.393014,-2.98524,0
3.57714,0.406036,-2.9835,0
3.57723,0.418215,-2.97576,0
3.57731,0.432487,-2.98281,0
3.5774,0.446976,-2.99078,0
3.57749,0.459869,-2.98782,0
3.57758,0.472432,-2.98282,0
3.57766,0.486568,-2.98764,0
3.57775,0.498114,-2.97661,0
3.57784,0.512113,-2.98032,0
3.57792,0.524938,-2.97707,0
3.57801,0.540059,-2.98656,0
3.5781,0.55436,-2.99106,0
3.57819,0.567033,-2.98665,0
3.57827,0.580059,-2.98415,0
3.57836,0.593855,-2.98551,0
3.57845,0.607673,-2.98681,0
3.57854,0.620293,-2.98217,0
3.57862,0.634131,-2.98335,0
3.57871,0.648203,-2.98544,0
3.5788,0.660574,-2.97966,0
3.57888,0.675776,-2.9865,0
3.57897,0.688575,-2.98255,0
3.57906,0.702499,-2.98341,0
3.57915,0.717144,-2.98712,0
3.57923,0.730409,-2.98493,0
3.57932,0.744636,-2.98657,0
3.57941,0.758398,-2.9862,0
3.5795,0.771421,-2.98286,0
3.57958,0.785192,-2.98237,0
3.57967,0.799492,-2.98374,0
3.57976,0.81224,-2.97926,0
3.57984,0.826301,-2.97955,0
3.57993,0.839837,-2.97784,0
3.58002,0.855303,-2.9828,0
3.58011,0.868309,-2.97903,0
3.58019,0.88272,-2.98001,0
3.58028,0.899172,-2.98762,0
