7200
3671
3.19395
3.20966,-0.0318198,-0.0318198,0
3.20975,-0.0373128,-0.0376398,0
3.20984,-0.0378491,-0.0385155,0
3.20992,-0.0760592,-0.0780769,0
3.21001,-0.0625193,-0.0647406,0
3.2101,-0.0421823,-0.0440642,0
3.21018,-0.0571334,-0.0602061,0
3.21027,-0.0596109,-0.0633683,0
3.21036,-0.0579699,-0.0621651,0
3.21045,-0.0448008,-0.0484653,0
3.21053,-0.0459401,-0.0501349,0
3.21062,-0.060513,-0.0666196,0
3.21071,-0.0689205,-0.0765439,0
3.21079,-0.0565999,-0.0634149,0
3.21088,-0.0675872,-0.0763935,0
3.21097,-0.055385,-0.0631545,0
3.21106,-0.0583893,-0.0671692,0
3.21114,-0.0626649,-0.0727262,0
3.21123,-0.0610481,-0.0714782,0
3.21132,-0.0665508,-0.0786129,0
3.21141,-0.0552797,-0.0658798,0
3.21149,-0.0575495,-0.0691958,0
3.21158,-0.0578831,-0.0702178,0
3.21167,-0.0658014,-0.0805368,0
3.21175,-0.0597854,-0.0738289,0
3.21184,-0.056959,-0.0709695,0
3.21193,-0.0610064,-0.0766956,0
3.21202,-0.0557185,-0.0706785,0
3.2121,-0.0560252,-0.071709,0
3.21219,-0.070405,-0.0909293,0
3.21228,-0.0657462,-0.0856822,0
3.21237,-0.0605294,-0.0796002,0
3.21245,-0.0655978,-0.0870513,0
3.21254,-0.0676107,-0.0905417,0
3.21263,-0.0630512,-0.0852088,0
3.21271,-0.0650441,-0.0887089,0
3.2128,-0.062893,-0.0865648,0
3.21289,-0.0613462,-0.0852153,0
3.21298,-0.0557475,-0.0781551,0
3.21306,-0.0559831,-0.0792142,0
3.21315,-0.0705499,-0.100756,0
3.21324,-0.0758096,-0.109279,0
3.21333,-0.0725,-0.105488,0
3.21341,-0.0827323,-0.121509,0
3.2135,-0.095622,-0.141765,0
3.21359,-0.11167,-0.167125,0
3.21367,-0.123634,-0.18679,0
3.21376,-0.136525,-0.208235,0
3.21385,-0.245632,-0.37824,0
3.21394,-0.182308,-0.28343,0
3.21402,-0.252531,-0.396394,0
3.21411,-0.275879,-0.437241,0
3.2142,-0.180702,-0.289184,0
3.21429,-0.139447,-0.225343,0
3.21437,-0.670366,-1.09394,0
3.21446,-0.668699,-1.10198,0
3.21455,-0.661309,-1.1006,0
3.21463,-0.668771,-1.1241,0
3.21472,-0.663353,-1.12615,0
3.21481,-0.668508,-1.14631,0
3.2149,-0.664,-1.15008,0
3.21498,-0.666419,-1.16599,0
3.21507,-0.668711,-1.18194,0
3.21516,-0.666479,-1.19008,0
3.21525,-0.666128,-1.20173,0
3.21533,-0.668093,-1.21777,0
3.21542,-0.670408,-1.23474,0
3.21551,-0.666907,-1.24118,0
3.21559,-0.662894,-1.24672,0
3.21568,-0.662104,-1.25845,0
3.21577,-0.669074,-1.28528,0
3.21586,-0.668954,-1.29885,0
3.21594,-0.66555,-1.30622,0
3.21603,-0.665246,-1.31982,0
3.21612,-0.66662,-1.33703,0
3.21621,-0.662991,-1.34441,0
3.21629,-0.665009,-1.36347,0
3.21638,-0.666439,-1.38167,0
3.21647,-0.662557,-1.38908,0
3.21655,-0.665447,-1.41095,0
3.21664,-0.668159,-1.43287,0
3.21673,-0.663576,-1.43941,0
3.21682,-0.661021,-1.45048,0
3.2169,-0.655918,-1.45608,0
3.21699,-0.647932,-1.45528,0
3.21708,-0.631104,-1.43429,0
3.21717,-0.620055,-1.42603,0
3.21725,-0.612248,-1.42505,0
3.21734,-0.606415,-1.42862,0
3.21743,-0.597855,-1.42572,0
3.21751,-0.593159,-1.43201,0
3.2176,-0.586527,-1.43366,0
3.21769,-0.57577,-1.42508,0
3.21778,-0.570288,-1.42944,0
3.21786,-0.569176,-1.44494,0
3.21795,-0.563591,-1.44927,0
3.21804,-0.559054,-1.45639,0
3.21813,-0.554466,-1.46349,0
3.21821,-0.546674,-1.46215,0
3.2183,-0.543404,-1.47296,0
3.21839,-0.539024,-1.48096,0
3.21847,-0.530867,-1.47859,0
3.21856,-0.52875,-1.49314,0
3.21865,-0.52256,-1.49638,0
3.21874,-0.518956,-1.50716,0
3.21882,-0.512696,-1.51035,0
3.21891,-0.508639,-1.52016,0
3.219,-0.502941,-1.52522,0
3.21909,-0.500917,-1.54166,0
3.21917,-0.492356,-1.53812,0
3.21926,-0.491053,-1.55742,0
3.21935,-0.484845,-1.56146,0
3.21943,-0.480074,-1.57025,0
3.21952,-0.473795,-1.57425,0
3.21961,-0.473738,-1.59931,0
3.2197,-0.467314,-1.60328,0
3.21978,-0.464173,-1.61876,0
3.21987,-0.459006,-1.62751,0
3.21996,-0.455374,-1.64203,0
3.22005,-0.453203,-1.66233,0
3.22013,-0.454227,-1.6952,0
3.22022,-0.487817,-1.85286,0
3.22031,-0.532058,-2.05731,0
3.22039,-0.537599,-2.1168,0
3.22048,-0.542389,-2.1754,0
3.22057,-0.546915,-2.23506,0
3.22066,-0.556067,-2.31618,0
3.22074,-0.551685,-2.34292,0
3.22083,-0.540332,-2.34044,0
3.22092,-0.532322,-2.35253,0
3.22101,-0.518156,-2.33725,0
