7200
390
0.331613
0.347321,-0.0438406,-0.0438406,0
0.347408,-0.0612493,-0.0617861,0
0.347495,-0.0420546,-0.042795,0
0.347582,-0.0669879,-0.068765,0
0.34767,-0.0416795,-0.0431604,0
0.347757,-0.0414908,-0.0433418,0
0.347844,-0.0495615,-0.052227,0
0.347931,-0.0527591,-0.0560846,0
0.348019,-0.0538779,-0.0577769,0
0.348106,-0.0597345,-0.0646204,0
0.348193,-0.0695858,-0.0759396,0
0.34828,-0.0416867,-0.0458935,0
0.348368,-0.0588835,-0.0653967,0
0.348455,-0.0685858,-0.0768439,0
0.348542,-0.0596358,-0.067406,0
0.34863,-0.0567037,-0.0646582,0
0.348717,-0.0570771,-0.0656597,0
0.348804,-0.0587484,-0.0681809,0
0.348891,-0.0616976,-0.0722386,0
0.348979,-0.0542744,-0.0641115,0
0.349066,-0.0559225,-0.0666459,0
0.349153,-0.0639439,-0.0768842,0
0.34924,-0.0623357,-0.0756192,0
0.349328,-0.0620051,-0.0758905,0
0.349415,-0.0604148,-0.074606,0
0.349502,-0.0607146,-0.0756488,0
0.349589,-0.0622515,-0.0782608,0
0.349677,-0.0588139,-0.0746051,0
0.349764,-0.0572565,-0.073285,0
0.349851,-0.064895,-0.0838131,0
0.349939,-0.0590499,-0.0769553,0
0.350026,-0.0647665,-0.0851722,0
0.350113,-0.0637924,-0.0846554,0
0.3502,-0.090347,-0.120989,0
0.350288,-0.108258,-0.146302,0
0.350375,-0.14014,-0.191127,0
0.350462,-0.171046,-0.235424,0
0.350549,-0.196892,-0.2735,0
0.350637,-0.214279,-0.300409,0
0.350724,-0.240092,-0.339723,0
0.350811,-0.0946401,-0.13516,0
0.350898,-0.0672596,-0.0969543,0
0.350986,-0.323984,-0.4714,0
0.351073,-0.110873,-0.162838,0
0.35116,-0.280715,-0.416177,0
0.351248,-0.293341,-0.439016,0
0.351335,-0.295286,-0.446129,0
0.351422,-0.301561,-0.459957,0
0.351509,-0.302819,-0.466301,0
0.351597,-0.301323,-0.468459,0
0.351684,-0.305186,-0.479046,0
0.351771,-0.302026,-0.478682,0
0.351858,-0.305763,-0.489324,0
0.351946,-0.304152,-0.491504,0
0.352033,-0.301482,-0.491973,0
0.35212,-0.297257,-0.489864,0
0.352207,-0.302327,-0.503157,0
0.352295,-0.302686,-0.508769,0
0.352382,-0.299955,-0.509223,0
0.352469,-0.306295,-0.525212,0
0.352557,-0.296,-0.512687,0
0.352644,-0.301203,-0.526997,0
0.352731,-0.292007,-0.516121,0
0.352818,-0.285843,-0.51041,0
0.352906,-0.280705,-0.506405,0
0.352993,-0.278493,-0.507625,0
0.35308,-0.280092,-0.515866,0
0.353167,-0.274999,-0.511797,0
0.353255,-0.271824,-0.511227,0
0.353342,-0.274713,-0.522143,0
0.353429,-0.269199,-0.517127,0
0.353516,-0.267398,-0.519186,0
0.353604,-0.263314,-0.516784,0
0.353691,-0.261957,-0.519714,0
0.353778,-0.262364,-0.526221,0
0.353866,-0.257412,-0.52198,0
0.353953,-0.253379,-0.519503,0
0.35404,-0.254585,-0.527809,0
0.354127,-0.253571,-0.531623,0
0.354215,-0.255941,-0.542673,0
