7200
2095
1.81514
1.83085,-0.0282843,-0.0282843,0
1.83094,-0.0274566,-0.0276972,0
1.83102,-0.0644837,-0.065619,0
1.83111,-0.0544277,-0.0558716,0
1.8312,-0.056962,-0.0589859,0
1.83129,-0.13692,-0.143028,0
1.83137,-0.0846676,-0.0892211,0
1.83146,-0.134981,-0.143489,0
1.83155,-0.222331,-0.238421,0
1.83164,-0.327861,-0.354678,0
1.83172,-0.0790441,-0.0862614,0
1.83181,-0.348286,-0.383433,0
1.8319,-0.278358,-0.309148,0
1.83198,-0.275675,-0.308868,0
1.83207,-0.276975,-0.313064,0
1.83216,-0.274947,-0.313517,0
1.83225,-0.276857,-0.318487,0
1.83233,-0.280687,-0.325753,0
1.83242,-0.274717,-0.321652,0
1.83251,-0.256511,-0.303003,0
1.8326,-0.266757,-0.317908,0
1.83268,-0.26217,-0.315225,0
1.83277,-0.269697,-0.327169,0
1.83286,-0.259409,-0.317501,0
1.83294,-0.260539,-0.321738,0
1.83303,-0.251621,-0.313514,0
1.83312,-0.260211,-0.32713,0
1.83321,-0.251971,-0.319624,0
1.83329,-0.2555,-0.327024,0
1.83338,-0.244275,-0.315485,0
1.83347,-0.251418,-0.327655,0
1.83356,-0.245749,-0.323177,0
1.83364,-0.24855,-0.329836,0
1.83373,-0.250698,-0.335725,0
1.83382,-0.245662,-0.331993,0
1.8339,-0.252489,-0.344352,0
1.83399,-0.250984,-0.34545,0
1.83408,-0.247722,-0.344107,0
1.83417,-0.238088,-0.333787,0
1.83425,-0.239515,-0.338906,0
1.83434,-0.231151,-0.330118,0
1.83443,-0.230849,-0.332767,0
1.83452,-0.242422,-0.352726,0
1.8346,-0.236941,-0.347994,0
1.83469,-0.231506,-0.343222,0
1.83478,-0.231117,-0.345891,0
1.83486,-0.221327,-0.334388,0
1.83495,-0.225897,-0.34455,0
1.83504,-0.21949,-0.337984,0
1.83513,-0.219095,-0.340621,0
1.83521,-0.215994,-0.339043,0
1.8353,-0.217181,-0.344211,0
1.83539,-0.209848,-0.335827,0
1.83548,-0.207855,-0.335889,0
1.83556,-0.211089,-0.344467,0
1.83565,-0.205434,-0.338545,0
1.83574,-0.210136,-0.349724,0
1.83582,-0.211675,-0.355794,0
1.83591,-0.209106,-0.354991,0
1.836,-0.2136,-0.366266,0
1.83609,-0.2125,-0.368061,0
1.83617,-0.210892,-0.368984,0
1.83626,-0.212727,-0.375994,0
1.83635,-0.208641,-0.372556,0
1.83644,-0.213316,-0.384833,0
1.83652,-0.221736,-0.404171,0
1.83661,-0.27198,-0.500926,0
1.8367,-0.290618,-0.540867,0
1.83678,-0.299053,-0.562438,0
1.83687,-0.285422,-0.542497,0
1.83696,-0.297366,-0.571235,0
1.83705,-0.292581,-0.568082,0
1.83713,-0.290554,-0.570244,0
1.83722,-0.285812,-0.567042,0
1.83731,-0.294491,-0.590657,0
1.8374,-0.292353,-0.592833,0
1.83748,-0.294147,-0.603091,0
1.83757,-0.291513,-0.604369,0
1.83766,-0.296192,-0.620979,0
1.83774,-0.298172,-0.632214,0
1.83783,-0.300904,-0.645291,0
1.83792,-0.298504,-0.647506,0
1.83801,-0.301482,-0.661542,0
1.83809,-0.293664,-0.65191,0
1.83818,-0.285122,-0.640395,0
1.83827,-0.273465,-0.621496,0
1.83836,-0.265168,-0.609845,0
1.83844,-0.261715,-0.609159,0
1.83853,-0.265697,-0.625943,0
1.83862,-0.265284,-0.63263,0
1.8387,-0.269409,-0.650411,0
1.83879,-0.265054,-0.647878,0
1.83888,-0.274961,-0.680553,0
1.83897,-0.270136,-0.677102,0
1.83905,-0.270478,-0.686648,0
1.83914,-0.270379,-0.695278,0
1.83923,-0.266984,-0.695517,0
1.83932,-0.268907,-0.709768,0
1.8394,-0.263356,-0.704377,0
1.83949,-0.267549,-0.725222,0
1.83958,-0.26917,-0.739538,0
1.83966,-0.268306,-0.747294,0
1.83975,-0.267045,-0.754113,0
1.83984,-0.268698,-0.769433,0
1.83993,-0.271524,-0.788562,0
1.84001,-0.276438,-0.81436,0
1.8401,-0.28367,-0.847801,0
1.84019,-0.282787,-0.857578,0
1.84028,-0.290167,-0.893042,0
1.84036,-0.289926,-0.905728,0
1.84045,-0.288978,-0.916522,0
1.84054,-0.291204,-0.93783,0
1.84062,-0.285355,-0.933353,0
1.84071,-0.291078,-0.967147,0
1.8408,-0.290832,-0.981831,0
1.84089,-0.286265,-0.982131,0
1.84097,-0.293829,-1.0247,0
1.84106,-0.291256,-1.03271,0
1.84115,-0.297436,-1.07252,0
1.84124,-0.289334,-1.06127,0
1.84132,-0.543261,-2.02748,0
1.84141,-0.5339,-2.0279,0
1.8415,-0.526048,-2.03408,0
1.84158,-0.514953,-2.02763,0
1.84167,-0.504165,-2.0221,0
1.84176,-0.496526,-2.02913,0
