7200
2115
1.8326
1.8483,-0.0311127,-0.0311127,0
1.84839,-0.0556172,-0.0561046,0
1.84848,-0.0686891,-0.0698985,0
1.84857,-0.0753614,-0.0773606,0
1.84865,-0.0847483,-0.0877595,0
1.84874,-0.100961,-0.105465,0
1.84883,-0.112202,-0.118236,0
1.84891,-0.117166,-0.124551,0
1.849,-0.141174,-0.15139,0
1.84909,-0.16427,-0.177706,0
1.84918,-0.19457,-0.212336,0
1.84926,-0.217174,-0.23909,0
1.84935,-0.113083,-0.125591,0
1.84944,-0.321621,-0.360346,0
1.84953,-0.31872,-0.360248,0
1.84961,-0.252529,-0.287955,0
1.8497,-0.282761,-0.32528,0
1.84979,-0.274159,-0.318177,0
1.84987,-0.275366,-0.322412,0
1.84996,-0.285587,-0.337349,0
1.85005,-0.287969,-0.343188,0
1.85014,-0.293503,-0.352898,0
1.85022,-0.294504,-0.357262,0
1.85031,-0.282819,-0.346153,0
1.8504,-0.280677,-0.346607,0
1.85049,-0.286673,-0.357187,0
1.85057,-0.284489,-0.357652,0
1.85066,-0.290974,-0.369099,0
1.85075,-0.296749,-0.379821,0
1.85083,-0.301823,-0.38981,0
1.85092,-0.28977,-0.377636,0
1.85101,-0.288725,-0.379693,0
1.8511,-0.284658,-0.377755,0
1.85118,-0.283008,-0.378993,0
1.85127,-0.274213,-0.370578,0
1.85136,-0.268455,-0.366126,0
1.85145,-0.270969,-0.372957,0
1.85153,-0.274597,-0.38144,0
1.85162,-0.267704,-0.375307,0
1.85171,-0.267795,-0.378922,0
1.85179,-0.266139,-0.380087,0
1.85188,-0.262769,-0.378779,0
1.85197,-0.240723,-0.350254,0
1.85206,-0.237504,-0.348821,0
1.85214,-0.237098,-0.351512,0
1.85223,-0.237228,-0.355038,0
1.85232,-0.236781,-0.357737,0
1.85241,-0.236863,-0.361276,0
1.85249,-0.232016,-0.357274,0
1.85258,-0.227209,-0.353236,0
1.85267,-0.227815,-0.357598,0
1.85275,-0.228921,-0.362817,0
1.85284,-0.227335,-0.363813,0
1.85293,-0.228903,-0.369903,0
1.85302,-0.227287,-0.370898,0
1.8531,-0.221516,-0.365047,0
1.85319,-0.223011,-0.371153,0
1.85328,-0.223946,-0.37642,0
1.85337,-0.216719,-0.367916,0
1.85345,-0.2136,-0.366266,0
1.85354,-0.212,-0.367195,0
1.85363,-0.211388,-0.369853,0
1.85371,-0.208788,-0.369031,0
1.8538,-0.210107,-0.375173,0
1.85389,-0.225921,-0.407573,0
1.85398,-0.249633,-0.455021,0
1.85406,-0.291067,-0.536078,0
1.85415,-0.294878,-0.548795,0
1.85424,-0.297645,-0.559789,0
1.85433,-0.301718,-0.573472,0
1.85441,-0.298751,-0.573896,0
1.8545,-0.300365,-0.583195,0
1.85459,-0.295094,-0.579154,0
1.85467,-0.297065,-0.589366,0
1.85476,-0.290029,-0.581707,0
1.85485,-0.295007,-0.598214,0
1.85494,-0.292832,-0.600394,0
1.85502,-0.291078,-0.603468,0
1.85511,-0.297483,-0.623686,0
1.8552,-0.302437,-0.641259,0
1.85528,-0.304285,-0.652542,0
1.85537,-0.301435,-0.653863,0
1.85546,-0.29692,-0.651532,0
1.85555,-0.295718,-0.656469,0
1.85563,-0.301799,-0.677851,0
1.85572,-0.296019,-0.672754,0
1.85581,-0.297068,-0.68321,0
1.8559,-0.291321,-0.678068,0
1.85598,-0.278982,-0.65724,0
1.85607,-0.269924,-0.643696,0
1.85616,-0.265582,-0.641172,0
1.85624,-0.266947,-0.652506,0
1.85633,-0.264472,-0.654592,0
1.85642,-0.263096,-0.659455,0
1.85651,-0.262781,-0.667109,0
1.85659,-0.264942,-0.681298,0
1.85668,-0.270568,-0.704853,0
1.85677,-0.270324,-0.713508,0
1.85686,-0.263356,-0.704377,0
1.85694,-0.265818,-0.720531,0
1.85703,-0.268486,-0.737659,0
