7200
6951
6.05629
6.072,-0.0403051,-0.0403051,0
6.07209,-0.0288646,-0.0291176,0
6.07218,-0.0245318,-0.0249638,0
6.07226,-0.0293072,-0.0300847,0
6.07235,-0.0430688,-0.0445991,0
6.07244,-0.0373417,-0.0390077,0
6.07252,-0.0454314,-0.0478747,0
6.07261,-0.0376851,-0.0400604,0
6.0727,-0.0531959,-0.0570456,0
6.07279,-0.0672013,-0.0726979,0
6.07287,-0.0581008,-0.0634058,0
6.07296,-0.0705985,-0.0777229,0
6.07305,-0.0662439,-0.0735713,0
6.07313,-0.105875,-0.118623,0
6.07322,-0.085478,-0.0966153,0
6.07331,-0.116704,-0.133076,0
6.0734,-0.159422,-0.183394,0
6.07348,-0.206925,-0.240148,0
6.07357,-0.220812,-0.258538,0
6.07366,-0.253281,-0.299187,0
6.07375,-0.265471,-0.316376,0
6.07383,-0.268564,-0.322914,0
6.07392,-0.272878,-0.331027,0
6.07401,-0.273329,-0.334538,0
6.07409,-0.280048,-0.34583,0
6.07418,-0.279788,-0.348608,0
6.07427,-0.291959,-0.367043,0
6.07436,-0.304594,-0.386376,0
6.07444,-0.309062,-0.395581,0
6.07453,-0.307945,-0.397717,0
6.07462,-0.308033,-0.401437,0
6.07471,-0.311121,-0.409145,0
6.07479,-0.306926,-0.407304,0
6.07488,-0.305744,-0.409441,0
6.07497,-0.305144,-0.412379,0
6.07505,-0.308664,-0.420964,0
6.07514,-0.306236,-0.421498,0
6.07523,-0.302641,-0.420395,0
6.07532,-0.295578,-0.414385,0
6.0754,-0.308773,-0.436903,0
6.07549,-0.29826,-0.425959,0
6.07558,-0.292978,-0.422327,0
6.07567,-0.293398,-0.426897,0
6.07575,-0.296035,-0.434786,0
6.07584,-0.300846,-0.446022,0
6.07593,-0.30723,-0.459803,0
6.07601,-0.297494,-0.449464,0
6.0761,-0.291144,-0.444068,0
6.07619,-0.294105,-0.452882,0
6.07628,-0.302946,-0.470982,0
6.07636,-0.305723,-0.47989,0
6.07645,-0.308963,-0.489676,0
6.07654,-0.305233,-0.488476,0
6.07663,-0.301521,-0.487252,0
6.07671,-0.299392,-0.488563,0
6.0768,-0.298295,-0.491574,0
6.07689,-0.300782,-0.500586,0
6.07697,-0.303708,-0.510487,0
6.07706,-0.309598,-0.525594,0
6.07715,-0.310829,-0.532986,0
6.07724,-0.3145,-0.54473,0
6.07732,-0.31212,-0.546097,0
6.07741,-0.315151,-0.557028,0
6.0775,-0.312229,-0.557525,0
6.07759,-0.310278,-0.559757,0
6.07767,-0.315529,-0.575133,0
6.07776,-0.311585,-0.573868,0
6.07785,-0.315704,-0.587554,0
6.07793,-0.315015,-0.592458,0
6.07802,-0.311962,-0.592942,0
6.07811,-0.310295,-0.596071,0
6.0782,-0.315475,-0.612533,0
6.07828,-0.311437,-0.61123,0
6.07837,-0.313269,-0.621513,0
6.07846,-0.308323,-0.6184,0
6.07855,-0.302525,-0.613461,0
6.07863,-0.296339,-0.607585,0
6.07872,-0.291947,-0.605269,0
6.07881,-0.290165,-0.608343,0
6.07889,-0.291346,-0.617743,0
6.07898,-0.29541,-0.633509,0
6.07907,-0.296411,-0.642965,0
6.07916,-0.299823,-0.657902,0
6.07924,-0.297771,-0.661027,0
6.07933,-0.296511,-0.665975,0
6.07942,-0.2932,-0.666347,0
6.07951,-0.290289,-0.66762,0
6.07959,-0.283426,-0.659692,0
6.07968,-0.279373,-0.658161,0
6.07977,-0.279592,-0.666751,0
6.07985,-0.272853,-0.658726,0
6.07994,-0.268841,-0.657134,0
6.08003,-0.260726,-0.64532,0
6.08012,-0.255314,-0.63995,0
6.0802,-0.251786,-0.639197,0
6.08029,-0.249357,-0.641221,0
6.08038,-0.248349,-0.646971,0
6.08047,-0.247295,-0.652724,0
6.08055,-0.239892,-0.64162,0
6.08064,-0.238821,-0.647352,0
6.08073,-0.233258,-0.64087,0
6.08081,-0.230459,-0.641882,0
6.0809,-0.215973,-0.609889,0
6.08099,-0.223201,-0.639148,0
6.08108,-0.225293,-0.654299,0
6.08116,-0.222436,-0.655276,0
6.08125,-0.217354,-0.649602,0
6.08134,-0.212951,-0.645795,0
6.08143,-0.205496,-0.632453,0
6.08151,-0.204564,-0.639058,0
6.0816,-0.199368,-0.632314,0
6.08169,-0.195124,-0.628403,0
6.08177,-0.195889,-0.640724,0
6.08186,-0.192803,-0.640615,0
6.08195,-0.185746,-0.627068,0
6.08204,-0.183008,-0.627873,0
6.08212,-0.180542,-0.629626,0
6.08221,-0.175622,-0.622709,0
6.0823,-0.172369,-0.621542,0
6.08239,-0.16834,-0.617464,0
6.08247,-0.165127,-0.616261,0
6.08256,-0.162945,-0.618909,0
6.08265,-0.156988,-0.607029,0
6.08273,-0.156307,-0.615462,0
6.08282,-0.149024,-0.597702,0
6.08291,-0.144275,-0.589605,0
6.083,-0.142869,-0.59509,0
6.08308,-0.138895,-0.589868,0
6.08317,-0.13677,-0.592417,0
6.08326,-0.133301,-0.589107,0
6.08335,-0.128349,-0.578944,0
6.08343,-0.129216,-0.595134,0
6.08352,-0.123915,-0.582976,0
6.08361,-0.124425,-0.598197,0
6.08369,-0.121216,-0.595794,0
6.08378,-0.118225,-0.594356,0
6.08387,-0.11563,-0.594866,0
6.08396,-0.114526,-0.603225,0
6.08404,-0.113351,-0.611585,0
6.08413,-0.10819,-0.598297,0
6.08422,-0.104363,-0.591869,0
6.08431,-0.102118,-0.59429,0
6.08439,-0.0975431,-0.582895,0
6.08448,-0.0938737,-0.576406,0
6.08457,-0.091827,-0.579773,0
6.08465,-0.0879273,-0.571273,0
6.08474,-0.0823298,-0.550882,0
6.08483,-0.0790644,-0.545298,0
6.08492,-0.0789111,-0.561482,0
6.085,-0.0760559,-0.558848,0
6.08509,-0.0733557,-0.557192,0
6.08518,-0.0724382,-0.569411,0
