7200
4289
3.735
3.75071,-0.046669,-0.046669,0
3.7508,-0.0225285,-0.0227259,0
3.75089,-0.0630818,-0.0641925,0
3.75097,-0.043263,-0.0444107,0
3.75106,-0.0409848,-0.042441,0
3.75115,-0.0643107,-0.0671799,0
3.75124,-0.0433663,-0.0456986,0
3.75132,-0.0602961,-0.0640966,0
3.75141,-0.0566059,-0.0607024,0
3.7515,-0.0522677,-0.0565428,0
3.75159,-0.056074,-0.061194,0
3.75167,-0.0584959,-0.064399,0
3.75176,-0.0588835,-0.0653967,0
3.75185,-0.0605952,-0.0678912,0
3.75193,-0.0655994,-0.0741466,0
3.75202,-0.0520883,-0.0593953,0
3.75211,-0.0544529,-0.0626409,0
3.7522,-0.0522208,-0.0606052,0
3.75228,-0.0597492,-0.0699573,0
3.75237,-0.0491054,-0.0580057,0
3.75246,-0.0533514,-0.0635817,0
3.75254,-0.06842,-0.0822661,0
3.75263,-0.0636078,-0.0771625,0
3.75272,-0.0620051,-0.0758905,0
3.75281,-0.0528629,-0.0652803,0
3.75289,-0.0532035,-0.0662902,0
3.75298,-0.0634965,-0.079826,0
3.75307,-0.059433,-0.0753904,0
3.75316,-0.0652601,-0.0835291,0
3.75324,-0.0538751,-0.0695807,0
3.75333,-0.0553973,-0.0721951,0
3.75342,-0.0568976,-0.0748242,0
3.7535,-0.0619869,-0.0822595,0
3.75359,-0.0574392,-0.0769204,0
3.75368,-0.0594823,-0.0803857,0
3.75377,-0.0579483,-0.0790316,0
3.75385,-0.0593663,-0.0817107,0
3.75394,-0.0525825,-0.0730417,0
3.75403,-0.0563282,-0.0789692,0
3.75412,-0.0588688,-0.0832974,0
3.7542,-0.0579312,-0.0827344,0
3.75429,-0.0569997,-0.0821647,0
3.75438,-0.0702344,-0.102192,0
3.75446,-0.0652854,-0.0958844,0
3.75455,-0.0564785,-0.0837328,0
3.75464,-0.0583349,-0.0873043,0
3.75473,-0.0623689,-0.0942291,0
3.75481,-0.0608605,-0.0928278,0
3.7549,-0.0408479,-0.0629003,0
3.75499,-0.0578843,-0.0899912,0
3.75508,-0.0558792,-0.0877127,0
3.75516,-0.0624329,-0.0989502,0
3.75525,-0.0646501,-0.103462,0
3.75534,-1.05769,-1.70921,0
3.75542,-1.05806,-1.7266,0
3.75551,-1.06193,-1.75,0
3.7556,-1.06149,-1.76662,0
3.75569,-1.06758,-1.79444,0
3.75577,-1.06076,-1.8008,0
3.75586,-1.06347,-1.82356,0
3.75595,-1.06,-1.83597,0
3.75604,-1.05992,-1.85447,0
3.75612,-1.05723,-1.86865,0
3.75621,-1.0608,-1.89419,0
3.7563,-1.05979,-1.91192,0
3.75638,-1.06491,-1.94107,0
3.75647,-1.06025,-1.95273,0
3.75656,-1.06166,-1.97584,0
3.75665,-1.06241,-1.99811,0
3.75673,-1.05881,-2.01246,0
3.75682,-1.05602,-2.02859,0
3.75691,-1.05723,-2.05274,0
3.757,-1.05871,-2.07783,0
3.75708,-1.06133,-2.10564,0
3.75717,-1.05526,-2.11652,0
3.75726,-1.04513,-2.11931,0
3.75734,-1.03806,-2.12834,0
3.75743,-1.03311,-2.14186,0
3.75752,-1.04227,-2.18516,0
3.75761,-1.03997,-2.20506,0
3.75769,-1.02654,-2.20142,0
3.75778,-1.02446,-2.22223,0
3.75787,-1.01061,-2.21758,0
3.75796,-0.957386,-2.12532,0
3.75804,-0.920852,-2.06827,0
3.75813,-0.903764,-2.05396,0
3.75822,-0.88602,-2.03771,0
3.7583,-0.87791,-2.04339,0
3.75839,-0.851012,-2.00486,0
3.75848,-0.834522,-1.99011,0
3.75857,-0.820091,-1.97987,0
3.75865,-0.810687,-1.98158,0
3.75874,-0.801658,-1.98417,0
3.75883,-0.79077,-1.98208,0
3.75892,-0.770752,-1.95667,0
3.759,-0.765469,-1.9684,0
3.75909,-0.756873,-1.97172,0
3.75918,-0.750034,-1.97968,0
3.75926,-0.734385,-1.9642,0
3.75935,-0.724077,-1.9627,0
