7200
3185
2.77507
2.79087,-0.0506891,-0.0511333,0
2.79096,-0.0553718,-0.0563468,0
2.79104,-0.0634989,-0.0651835,0
2.79113,-0.0903056,-0.0935142,0
2.79122,-0.080907,-0.0845166,0
2.79131,-0.101188,-0.10663,0
2.79139,-0.118537,-0.126008,0
2.79148,-0.289849,-0.310825,0
2.79157,-0.198889,-0.215157,0
2.79165,-0.207406,-0.226344,0
2.79174,-0.216502,-0.23835,0
2.79183,-0.222151,-0.246724,0
2.79192,-0.230395,-0.258136,0
2.792,-0.216014,-0.24416,0
2.79209,-0.224837,-0.256377,0
2.79218,-0.235525,-0.270941,0
2.79227,-0.232382,-0.269693,0
2.79235,-0.225358,-0.263861,0
2.79244,-0.22679,-0.267895,0
2.79253,-0.225618,-0.268882,0
2.79261,-0.233395,-0.280627,0
2.7927,-0.231532,-0.280871,0
2.79279,-0.239163,-0.29272,0
2.79288,-0.223409,-0.275887,0
2.79296,-0.231592,-0.288557,0
2.79305,-0.223483,-0.280956,0
2.79314,-0.227827,-0.288997,0
2.79322,-0.22841,-0.292352,0
2.79331,-0.233867,-0.302043,0
2.7934,-0.234982,-0.306234,0
2.79349,-0.230617,-0.303277,0
2.79357,-0.233504,-0.309871,0
2.79366,-0.229158,-0.30688,0
2.79375,-0.229602,-0.310289,0
2.79384,-0.217602,-0.296772,0
2.79392,-0.219244,-0.301763,0
2.79401,-0.219094,-0.30434,0
2.7941,-0.216022,-0.302851,0
2.79418,-0.221624,-0.31359,0
2.79427,-0.220827,-0.315374,0
2.79436,-0.210329,-0.303188,0
2.79445,-0.221465,-0.322233,0
2.79453,-0.22062,-0.324023,0
2.79462,-0.220881,-0.32747,0
2.79471,-0.221673,-0.331756,0
2.7948,-0.239541,-0.361906,0
2.79488,-0.219866,-0.335351,0
2.79497,-0.215677,-0.332114,0
2.79506,-0.225045,-0.349872,0
2.79514,-0.232651,-0.365188,0
2.79523,-0.216114,-0.34252,0
2.79532,-0.228925,-0.366357,0
