7200
2241
1.95477
1.97048,-0.019799,-0.019799,0
1.97056,-0.0225285,-0.0227259,0
1.97065,-0.0511664,-0.0520673,0
1.97074,-0.073268,-0.0752117,0
1.97083,-0.0847483,-0.0877595,0
1.97091,-0.100269,-0.104743,0
1.971,-0.123215,-0.129842,0
1.97109,-0.180888,-0.19229,0
1.97117,-0.222331,-0.238421,0
1.97126,-0.112002,-0.121163,0
1.97135,-0.122282,-0.133447,0
1.97144,-0.358371,-0.394536,0
1.97152,-0.342595,-0.38049,0
1.97161,-0.283666,-0.31782,0
1.9717,-0.280951,-0.317557,0
1.97179,-0.274947,-0.313517,0
1.97187,-0.275545,-0.316978,0
1.97196,-0.274159,-0.318177,0
1.97205,-0.272768,-0.319371,0
1.97213,-0.266849,-0.315215,0
1.97222,-0.275756,-0.328633,0
1.97231,-0.267286,-0.321376,0
1.9724,-0.275422,-0.334113,0
1.97248,-0.273329,-0.334538,0
1.97257,-0.264944,-0.327178,0
1.97266,-0.267269,-0.333011,0
1.97275,-0.265814,-0.334174,0
1.97283,-0.264972,-0.336116,0
1.97292,-0.2555,-0.327024,0
1.97301,-0.255907,-0.330508,0
1.97309,-0.251418,-0.327655,0
1.97318,-0.24696,-0.324769,0
1.97327,-0.250957,-0.333031,0
1.97336,-0.249501,-0.334123,0
1.97344,-0.248041,-0.335208,0
1.97353,-0.246576,-0.336287,0
1.97362,-0.244519,-0.336551,0
1.97371,-0.247722,-0.344107,0
1.97379,-0.246799,-0.345999,0
1.97388,-0.250481,-0.354422,0
1.97397,-0.244344,-0.348959,0
1.97405,-0.242819,-0.350022,0
1.97414,-0.249785,-0.36344,0
1.97423,-0.253262,-0.371965,0
1.97432,-0.240453,-0.356486,0
1.9744,-0.241117,-0.360858,0
1.97449,-0.250579,-0.378584,0
1.97458,-0.248925,-0.379674,0
1.97467,-0.246721,-0.379918,0
1.97475,-0.245602,-0.381832,0
1.97484,-0.247695,-0.388803,0
1.97493,-0.239059,-0.378886,0
1.97501,-0.242703,-0.388406,0
1.9751,-0.245216,-0.396264,0
1.97519,-0.247142,-0.403299,0
1.97528,-0.244342,-0.402663,0
1.97536,-0.248763,-0.414012,0
1.97545,-0.261782,-0.440016,0
1.97554,-0.260367,-0.442016,0
1.97563,-0.287151,-0.492386,0
1.97571,-0.2755,-0.47718,0
1.9758,-0.283836,-0.49661,0
1.97589,-0.286591,-0.506547,0
1.97597,-0.288775,-0.515645,0
1.97606,-0.285068,-0.514276,0
1.97615,-0.29196,-0.532173,0
1.97624,-0.291067,-0.536078,0
1.97632,-0.297245,-0.553199,0
1.97641,-0.284969,-0.535949,0
1.9765,-0.293803,-0.558427,0
1.97659,-0.291363,-0.559704,0
1.97667,-0.288461,-0.560081,0
1.97676,-0.29464,-0.578263,0
1.97685,-0.293014,-0.581329,0
1.97693,-0.284228,-0.570073,0
1.97702,-0.284834,-0.577586,0
1.97711,-0.295462,-0.605787,0
1.9772,-0.288906,-0.598964,0
1.97728,-0.281985,-0.591193,0
1.97737,-0.268738,-0.569807,0
1.97746,-0.269208,-0.577318,0
1.97755,-0.272966,-0.592109,0
1.97763,-0.265404,-0.582375,0
1.97772,-0.259574,-0.576234,0
1.97781,-0.263159,-0.591064,0
1.97789,-0.274673,-0.624242,0
1.97798,-0.272744,-0.627269,0
1.97807,-0.273163,-0.635803,0
1.97816,-0.266479,-0.627784,0
1.97824,-0.270311,-0.644618,0
1.97833,-0.271323,-0.655031,0
1.97842,-0.265054,-0.647878,0
1.97851,-0.264847,-0.655519,0
1.97859,-0.270507,-0.678031,0
1.97868,-0.267546,-0.679205,0
1.97877,-0.267117,-0.68689,0
1.97885,-0.270209,-0.70392,0
1.97894,-0.270324,-0.713508,0
1.97903,-0.269309,-0.720301,0
1.97912,-0.282778,-0.766502,0
1.9792,-0.292769,-0.804377,0
1.97929,-0.294325,-0.819764,0
1.97938,-0.29375,-0.829525,0
1.97947,-0.287161,-0.822302,0
1.97955,-0.288779,-0.838675,0
1.97964,-0.289296,-0.852237,0
1.97973,-0.289382,-0.864871,0
1.97981,-0.290616,-0.881321,0
1.9799,-0.28924,-0.890189,0
1.97999,-0.292365,-0.913348,0
1.98008,-0.295293,-0.93655,0
1.98016,-0.292983,-0.94356,0
1.98025,-0.292372,-0.956305,0
1.98034,-0.288196,-0.957571,0
1.98043,-0.667436,-2.25323,0
1.98051,-0.652281,-2.23788,0
1.9806,-0.640857,-2.23493,0
1.98069,-0.628928,-2.23001,0
1.98077,-0.61064,-2.2019,0
1.98086,-0.484504,-1.77714,0
1.98095,-0.428346,-1.59861,0
1.98104,-0.435115,-1.65268,0
1.98112,-0.414129,-1.60132,0
1.98121,-0.398522,-1.56918,0
1.9813,-0.391672,-1.57091,0
1.98139,-0.387903,-1.58523,0
1.98147,-0.384951,-1.60344,0
1.98156,-0.385515,-1.63722,0
