7200
6989
6.0912
6.10691,-0.0304056,-0.0304056,0
6.10699,-0.047873,-0.0482926,0
6.10708,-0.0343446,-0.0349493,0
6.10717,-0.0397741,-0.0408292,0
6.10734,-0.0338841,-0.0353958,0
6.10743,-0.0585101,-0.0616568,0
6.10752,-0.0534443,-0.0568129,0
6.10761,-0.0402379,-0.0431499,0
6.10769,-0.0549829,-0.0594801,0
6.10778,-0.0493181,-0.0538212,0
6.10787,-0.0591683,-0.0651392,0
6.10795,-0.0448318,-0.0497907,0
6.10804,-0.0672541,-0.0753518,0
6.10813,-0.0622863,-0.0704018,0
6.10822,-0.0580224,-0.0661619,0
6.1083,-0.0570771,-0.0656597,0
6.10839,-0.0561373,-0.0651506,0
6.10848,-0.0545536,-0.0638741,0
6.10856,-0.0704275,-0.0831923,0
6.10865,-0.0655643,-0.0781365,0
6.10874,-0.0722566,-0.0868791,0
6.10883,-0.0636078,-0.0771625,0
6.10891,-0.0525145,-0.0642746,0
6.109,-0.0623027,-0.0769375,0
6.10909,-0.0744849,-0.0928063,0
6.10918,-0.0803044,-0.100956,0
6.10926,-0.0891495,-0.113086,0
6.10935,-0.0978902,-0.125294,0
6.10944,-0.106526,-0.13758,0
6.10952,-0.102272,-0.133283,0
6.10961,-0.103505,-0.136116,0
6.1097,-0.0986977,-0.130976,0
6.10979,-0.11428,-0.153039,0
6.10987,-0.130861,-0.176849,0
6.10996,-0.154332,-0.210482,0
6.11005,-0.173397,-0.23866,0
6.11014,-0.207409,-0.288109,0
6.11022,-0.0632966,-0.0887386,0
6.11031,-0.279915,-0.396071,0
6.1104,-0.293098,-0.418587,0
6.11048,-0.291268,-0.419862,0
6.11057,-0.285469,-0.41536,0
6.11066,-0.29097,-0.427347,0
6.11075,-0.294695,-0.436903,0
6.11083,-0.29223,-0.437353,0
6.11092,-0.293079,-0.442793,0
6.11101,-0.296627,-0.452431,0
6.1111,-0.30173,-0.464624,0
6.11118,-0.28888,-0.449115,0
6.11127,-0.285843,-0.448684,0
6.11136,-0.280681,-0.444853,0
6.11144,-0.286686,-0.458794,0
6.11153,-0.304678,-0.492354,0
6.11162,-0.296257,-0.483447,0
6.11171,-0.284288,-0.468492,0
6.11179,-0.284301,-0.473156,0
6.11188,-0.283256,-0.476111,0
6.11197,-0.293357,-0.498022,0
6.11206,-0.303272,-0.520029,0
6.11214,-0.3095,-0.53607,0
6.11223,-0.314105,-0.54957,0
6.11232,-0.307272,-0.543102,0
6.1124,-0.313206,-0.55927,0
6.11249,-0.306884,-0.553634,0
6.11258,-0.305909,-0.557598,0
6.11267,-0.311585,-0.573868,0
6.11275,-0.314284,-0.584911,0
6.11284,-0.312668,-0.588043,0
6.11293,-0.310099,-0.589402,0
6.11302,-0.313989,-0.603167,0
6.1131,-0.31227,-0.60631,0
6.11319,-0.304174,-0.596974,0
6.11328,-0.299315,-0.593831,0
6.11336,-0.295383,-0.592447,0
6.11345,-0.29368,-0.595523,0
6.11354,-0.291517,-0.597698,0
6.11363,-0.288472,-0.598064,0
6.11371,-0.282415,-0.592096,0
6.1138,-0.284948,-0.604176,0
6.11389,-0.281886,-0.604507,0
6.11398,-0.272548,-0.591201,0
6.11406,-0.274112,-0.601484,0
6.11415,-0.269432,-0.598116,0
6.11424,-0.268446,-0.60294,0
6.11432,-0.265007,-0.602275,0
6.11441,-0.259984,-0.597923,0
6.1145,-0.257768,-0.599971,0
6.11459,-0.25632,-0.603851,0
6.11467,-0.252909,-0.603119,0
6.11476,-0.239943,-0.579272,0
6.11485,-0.240821,-0.588644,0
6.11494,-0.237501,-0.587835,0
6.11502,-0.236786,-0.593509,0
6.11511,-0.230896,-0.586163,0
6.1152,-0.225799,-0.580641,0
6.11528,-0.22183,-0.577886,0
6.11537,-0.221078,-0.583524,0
6.11546,-0.218529,-0.584483,0
6.11555,-0.215631,-0.584493,0
6.11563,-0.21171,-0.58167,0
6.11572,-0.208833,-0.581647,0
6.11581,-0.207294,-0.58538,0
6.1159,-0.201771,-0.577782,0
6.11598,-0.195992,-0.569202,0
6.11607,-0.198328,-0.584256,0
6.11616,-0.191969,-0.573736,0
6.11624,-0.189777,-0.575518,0
6.11633,-0.184792,-0.568732,0
6.11642,-0.187492,-0.585723,0
6.11651,-0.181326,-0.575091,0
6.11659,-0.178221,-0.573967,0
6.11668,-0.176885,-0.578564,0
6.11677,-0.1758,-0.584119,0
6.11686,-0.166717,-0.562827,0
6.11694,-0.168457,-0.57795,0
6.11703,-0.164004,-0.571951,0
6.11712,-0.161236,-0.571698,0
6.1172,-0.158472,-0.571433,0
6.11729,-0.156504,-0.574048,0
6.11738,-0.153997,-0.574726,0
6.11747,-0.15047,-0.571524,0
6.11755,-0.145721,-0.563462,0
6.11764,-0.142769,-0.562154,0
6.11773,-0.142734,-0.572474,0
6.11782,-0.136432,-0.55755,0
6.1179,-0.136566,-0.568836,0
6.11799,-0.132707,-0.563587,0
6.11808,-0.130922,-0.567083,0
6.11816,-0.127342,-0.562773,0
6.11825,-0.125535,-0.566252,0
6.11834,-0.11988,-0.552136,0
6.11843,-0.116223,-0.546785,0
6.11851,-0.115872,-0.557077,0
6.1186,-0.115434,-0.567376,0
6.11869,-0.110031,-0.553163,0
6.11878,-0.108952,-0.560509,0
6.11886,-0.1052,-0.554102,0
6.11895,-0.104421,-0.563405,0
6.11904,-0.0992925,-0.549095,0
6.11912,-0.0977639,-0.554447,0
6.11921,-0.0958518,-0.557825,0
6.1193,-0.093582,-0.559224,0
6.11939,-0.0885692,-0.543835,0
6.11947,-0.0879162,-0.555081,0
6.11956,-0.0836679,-0.543599,0
6.11965,-0.0827733,-0.553849,0
6.11974,-0.077773,-0.536391,0
6.11982,-0.076406,-0.543657,0
6.11991,-0.0733589,-0.539031,0
6.12,-0.0706147,-0.536372,0
6.12008,-0.0687784,-0.540643,0
6.12017,-0.0677594,-0.551856,0
6.12026,-0.0649982,-0.549167,0
6.12035,-0.0631674,-0.554413,0
6.12043,-0.0582438,-0.53182,0
6.12052,-0.0572816,-0.544998,0
6.12061,-0.0551034,-0.547233,0
6.12069,-0.0531944,-0.552445,0
6.12078,-0.0551755,-0.60047,0
6.12087,-0.0624035,-0.713275,0
6.12096,-0.080738,-0.971651,0
6.12104,-0.0906987,-1.15244,0
6.12113,-0.0881891,-1.18673,0
