7200
4295
3.735
3.75071,-0.0367696,-0.0367696,0
3.7508,-0.0316807,-0.0319583,0
3.75089,-0.0560727,-0.05706,0
3.75097,-0.056521,-0.0580205,0
3.75106,-0.0389009,-0.040283,0
3.75115,-0.0304266,-0.031784,0
3.75124,-0.0591985,-0.0623822,0
3.75132,-0.0630368,-0.0670101,0
3.75141,-0.0456939,-0.0490007,0
3.7515,-0.0576981,-0.0624174,0
3.75159,-0.0601275,-0.0656177,0
3.75167,-0.0685814,-0.0755022,0
3.75176,-0.0488465,-0.0542496,0
3.75185,-0.0519388,-0.0581925,0
3.75193,-0.052347,-0.0591675,0
3.75202,-0.0441762,-0.0503733,0
3.75211,-0.0629817,-0.0724521,0
3.7522,-0.0561373,-0.0651506,0
3.75228,-0.056502,-0.0661553,0
3.75237,-0.0536283,-0.0633483,0
3.75246,-0.0623504,-0.0743063,0
3.75254,-0.0645833,-0.077653,0
3.75263,-0.0610635,-0.074076,0
3.75272,-0.0626378,-0.0766649,0
3.75281,-0.0591561,-0.0730517,0
3.75289,-0.0475702,-0.0592712,0
3.75298,-0.0616289,-0.0774782,0
3.75307,-0.0557185,-0.0706785,0
3.75316,-0.0541782,-0.0693449,0
3.75324,-0.0550996,-0.0711621,0
3.75333,-0.0627024,-0.0817154,0
3.75342,-0.0593188,-0.0780082,0
3.7535,-0.0625888,-0.0830581,0
3.75359,-0.0496609,-0.0665041,0
3.75368,-0.0529392,-0.0715433,0
3.75377,-0.0620875,-0.0846767,0
3.75385,-0.0617175,-0.0849468,0
3.75394,-0.0613462,-0.0852153,0
3.75403,-0.0842019,-0.118047,0
3.75412,-0.0507888,-0.0718645,0
3.7542,-0.0499012,-0.0712662,0
3.75429,-0.0541497,-0.0780565,0
3.75438,-0.0577734,-0.0840609,0
3.75446,-0.0551549,-0.0810058,0
3.75455,-0.060952,-0.0903651,0
3.75464,-0.0650017,-0.0972819,0
3.75473,-0.0496743,-0.0750497,0
3.75481,-0.0668918,-0.102027,0
3.7549,-0.0708031,-0.109027,0
3.75499,-0.0557204,-0.086627,0
3.75508,-0.64476,-1.01207,0
3.75516,-0.644606,-1.02164,0
3.75525,-0.641732,-1.02699,0
3.75534,-0.646191,-1.04423,0
3.75542,-0.645808,-1.05386,0
3.75551,-0.649504,-1.07035,0
3.7556,-0.649463,-1.08089,0
3.75569,-0.654966,-1.1009,0
3.75577,-0.648126,-1.1003,0
3.75586,-0.650876,-1.11608,0
3.75595,-0.651,-1.12757,0
3.75604,-0.648059,-1.13387,0
3.75612,-0.644582,-1.1393,0
3.75621,-0.648889,-1.15867,0
3.7563,-0.65013,-1.17287,0
3.75638,-0.657512,-1.19849,0
3.75647,-0.659433,-1.21453,0
3.75656,-0.731752,-1.36186,0
3.75665,-0.842232,-1.58401,0
3.75673,-0.837641,-1.59209,0
3.75682,-0.824221,-1.58331,0
3.75691,-0.815016,-1.58245,0
3.757,-0.804017,-1.57797,0
3.75708,-0.796674,-1.58057,0
3.75717,-0.787985,-1.58045,0
3.75726,-0.77887,-1.57939,0
3.75734,-0.768903,-1.57648,0
3.75743,-0.757238,-1.56992,0
3.75752,-0.752964,-1.57862,0
3.75761,-0.743936,-1.57737,0
3.75769,-0.733665,-1.57335,0
3.75778,-0.725119,-1.5729,0
3.75787,-0.718249,-1.57605,0
3.75796,-0.710133,-1.57644,0
