7200
4746
4.13643
4.15223,-0.0288646,-0.0291176,0
4.15231,-0.0392509,-0.039942,0
4.1524,-0.0488453,-0.0501411,0
4.15249,-0.054878,-0.0568278,0
4.15257,-0.025586,-0.0267275,0
4.15266,-0.0234041,-0.0246627,0
4.15275,-0.033574,-0.0356902,0
4.15284,-0.0279619,-0.0299855,0
4.15292,-0.0359764,-0.0389191,0
4.15301,-1.08702,-1.18628,0
4.1531,-1.0852,-1.19471,0
4.15319,-1.08533,-1.20538,0
4.15327,-1.08539,-1.21607,0
4.15336,-1.07875,-1.2193,0
4.15345,-1.07935,-1.23076,0
4.15353,-1.08184,-1.24452,0
4.15362,-1.07966,-1.25301,0
4.15371,-1.07808,-1.26227,0
4.1538,-1.07257,-1.26697,0
4.15388,-1.07538,-1.28159,0
4.15397,-1.07618,-1.29396,0
4.15406,-1.07624,-1.30559,0
4.15415,-1.0737,-1.31414,0
4.15423,-1.06984,-1.32115,0
4.15432,-1.07471,-1.33906,0
4.15441,-1.07757,-1.35469,0
4.15449,-1.07846,-1.36802,0
4.15458,-1.07371,-1.37429,0
4.15467,-1.07138,-1.38371,0
4.15476,-1.06229,-1.3844,0
4.15484,-1.06834,-1.40494,0
4.15493,-1.07665,-1.42876,0
4.15502,-1.07519,-1.43985,0
4.15511,-1.07306,-1.45016,0
4.15519,-1.07145,-1.46128,0
4.15528,-1.07212,-1.47565,0
4.15537,-1.06859,-1.48437,0
4.15545,-1.06733,-1.49634,0
4.15554,-1.06772,-1.51079,0
4.15563,-1.07087,-1.52936,0
4.15572,-1.07501,-1.54963,0
4.1558,-1.07277,-1.5609,0
4.15589,-1.07102,-1.573,0
4.15598,-1.06806,-1.58346,0
4.15607,-1.06669,-1.59642,0
4.15615,-1.068,-1.61357,0
4.15624,-1.07246,-1.63578,0
4.15633,-1.07294,-1.65218,0
4.15641,-1.07546,-1.67199,0
4.1565,-1.0746,-1.68678,0
4.15659,-1.07257,-1.69991,0
4.15668,-1.07521,-1.72069,0
4.15676,-1.07663,-1.73982,0
4.15685,-1.07373,-1.75218,0
4.15694,-1.0723,-1.7671,0
4.15703,-1.07437,-1.78805,0
4.15711,-1.0732,-1.80389,0
4.1572,-1.07598,-1.82665,0
