7200
2524
2.19911
2.21482,-0.026163,-0.026163,0
2.21491,-0.047873,-0.0482926,0
2.215,-0.0546709,-0.0556335,0
2.21508,-0.0502409,-0.0515737,0
2.21517,-0.0625193,-0.0647406,0
2.21526,-0.0850561,-0.0888508,0
2.21535,-0.120462,-0.126941,0
2.21543,-0.124703,-0.132564,0
2.21552,-0.133672,-0.143345,0
2.21561,-0.173773,-0.187987,0
2.2157,-0.18849,-0.2057,0
2.21578,-0.182884,-0.201339,0
2.21587,-0.202747,-0.225173,0
2.21596,-0.209087,-0.234262,0
2.21604,-0.221978,-0.2509,0
2.21613,-0.216925,-0.247355,0
2.21622,-0.22306,-0.256601,0
2.21631,-0.228466,-0.265148,0
2.21639,-0.227307,-0.266142,0
2.21648,-0.233897,-0.27629,0
2.21657,-0.228832,-0.272712,0
2.21666,-0.228919,-0.275245,0
2.21674,-0.2239,-0.271612,0
2.21683,-0.222712,-0.272586,0
2.21692,-0.22215,-0.274333,0
2.217,-0.219073,-0.27296,0
2.21709,-0.224105,-0.281739,0
2.21718,-0.227207,-0.288211,0
2.21727,-0.223485,-0.286048,0
2.21735,-0.221623,-0.28623,0
2.21744,-0.224633,-0.292747,0
2.21753,-0.228801,-0.300889,0
2.21762,-0.225079,-0.29869,0
2.2177,-0.232748,-0.311688,0
2.21779,-0.271834,-0.367363,0
2.21788,-0.295655,-0.403222,0
2.21796,-0.303297,-0.417453,0
2.21805,-0.300889,-0.417961,0
2.21814,-0.299062,-0.419269,0
2.21823,-0.293767,-0.415671,0
2.21831,-0.29826,-0.425959,0
2.2184,-0.297538,-0.4289,0
2.21849,-0.29793,-0.43349,0
2.21858,-0.295473,-0.43396,0
2.21866,-0.303083,-0.449338,0
2.21875,-0.299452,-0.448162,0
2.21884,-0.295286,-0.446129,0
2.21892,-0.30211,-0.460794,0
2.21901,-0.292471,-0.450366,0
2.2191,-0.295913,-0.460048,0
2.21919,-0.298201,-0.468082,0
2.21927,-0.299891,-0.475299,0
2.21936,-0.294635,-0.471515,0
2.21945,-0.297311,-0.480449,0
2.21954,-0.297824,-0.486005,0
2.21962,-0.300888,-0.495849,0
2.21971,-0.297177,-0.494586,0
2.2198,-0.300129,-0.504472,0
2.21988,-0.293357,-0.498022,0
2.21997,-0.29773,-0.510527,0
2.22006,-0.2925,-0.506625,0
2.22015,-0.29773,-0.520919,0
2.22023,-0.301363,-0.532658,0
2.22032,-0.301968,-0.539203,0
2.22041,-0.300582,-0.542264,0
2.2205,-0.298694,-0.544447,0
2.22058,-0.300133,-0.552776,0
2.22067,-0.299138,-0.556723,0
2.22076,-0.300462,-0.565086,0
2.22084,-0.297062,-0.564622,0
2.22093,-0.295519,-0.567687,0
2.22102,-0.303113,-0.588529,0
2.22111,-0.296002,-0.580936,0
2.22119,-0.291214,-0.577757,0
2.22128,-0.286459,-0.574548,0
2.22137,-0.29368,-0.595523,0
2.22146,-0.291078,-0.596799,0
2.22154,-0.288037,-0.597163,0
2.22163,-0.283276,-0.593901,0
2.22172,-0.284095,-0.602367,0
2.2218,-0.278928,-0.598163,0
2.22189,-0.284689,-0.617537,0
2.22198,-0.285724,-0.626963,0
2.22207,-0.290378,-0.644616,0
2.22215,-0.287563,-0.645877,0
2.22224,-0.283131,-0.643464,0
2.22233,-0.282713,-0.650196,0
2.22241,-0.283426,-0.659692,0
2.2225,-0.280936,-0.661843,0
2.22259,-0.282686,-0.674129,0
2.22268,-0.286247,-0.691062,0
2.22276,-0.283608,-0.69323,0
2.22285,-0.283577,-0.701878,0
2.22294,-0.286441,-0.71797,0
2.22303,-0.277808,-0.705257,0
2.22311,-0.277265,-0.712986,0
2.2232,-0.278094,-0.724458,0
