7200
918
0.785398
0.801106,-0.0374767,-0.0374767,0
0.801193,-0.0415369,-0.0419009,0
0.801368,-0.0293072,-0.0300847,0
0.801455,-0.0486261,-0.0503538,0
0.801542,-0.0622362,-0.0650128,0
0.80163,-0.0344177,-0.0362687,0
0.801717,-0.0397406,-0.0422455,0
0.801804,-0.0402379,-0.0431499,0
0.801891,-0.0570193,-0.0616831,0
0.801979,-0.0358063,-0.0390757,0
0.802066,-0.0705985,-0.0777229,0
0.802153,-0.0916709,-0.101811,0
0.802241,-0.131845,-0.147719,0
0.802328,-0.169631,-0.191733,0
0.802415,-0.199782,-0.227807,0
0.802502,-0.107594,-0.123772,0
0.80259,-0.318547,-0.369692,0
0.802677,-0.326023,-0.381724,0
0.802764,-0.336631,-0.397644,0
0.802851,-0.343891,-0.409834,0
0.802939,-0.346576,-0.416712,0
0.803026,-0.349843,-0.424394,0
0.803113,-0.347988,-0.425916,0
0.8032,-0.350531,-0.43287,0
0.803288,-0.351143,-0.437515,0
0.803375,-0.283867,-0.356869,0
0.803462,-0.287879,-0.365172,0
0.80355,-0.28813,-0.368789,0
0.803637,-0.289579,-0.373996,0
0.803724,-0.297684,-0.38795,0
0.803811,-0.294778,-0.387653,0
0.803899,-0.294889,-0.391331,0
0.803986,-0.297966,-0.399024,0
0.804073,-0.293248,-0.396301,0
0.80416,-0.292698,-0.39919,0
0.804248,-0.296244,-0.407745,0
0.804335,-0.299136,-0.415526,0
0.804422,-0.296158,-0.415199,0
0.804509,-0.289727,-0.409954,0
0.804597,-0.288509,-0.412033,0
0.804684,-0.298678,-0.430543,0
0.804771,-0.305293,-0.444204,0
0.804859,-0.298849,-0.438919,0
0.804946,-0.295254,-0.437732,0
0.805033,-0.300008,-0.448994,0
0.80512,-0.305221,-0.461139,0
0.805208,-0.301561,-0.459957,0
0.805295,-0.297373,-0.457914,0
0.805382,-0.29429,-0.457525,0
0.805469,-0.295515,-0.463865,0
0.805557,-0.298291,-0.472762,0
0.805644,-0.295695,-0.473211,0
0.805731,-0.302573,-0.488953,0
0.805818,-0.303572,-0.495384,0
0.805906,-0.306595,-0.505253,0
0.805993,-0.300267,-0.499729,0
0.80608,-0.297061,-0.499315,0
0.806168,-0.297925,-0.505776,0
0.806255,-0.2937,-0.503616,0
0.806342,-0.3005,-0.520481,0
0.806429,-0.303188,-0.530469,0
0.806517,-0.300871,-0.531787,0
0.806604,-0.299525,-0.53484,0
0.806691,-0.298158,-0.537891,0
0.806778,-0.301099,-0.548831,0
0.806866,-0.298224,-0.549261,0
0.806953,-0.296771,-0.552318,0
0.80704,-0.298114,-0.560672,0
0.807127,-0.297528,-0.565507,0
0.807215,-0.292749,-0.562365,0
0.807302,-0.29945,-0.581417,0
0.807389,-0.298726,-0.586282,0
0.807477,-0.301566,-0.598296,0
0.807564,-0.300737,-0.603186,0
0.807651,-0.296776,-0.601802,0
0.807738,-0.297654,-0.610281,0
0.807826,-0.303243,-0.628687,0
0.807913,-0.296622,-0.621881,0
0.808,-0.299878,-0.635832,0
0.808087,-0.301327,-0.646197,0
0.808175,-0.295574,-0.641149,0
0.808262,-0.286553,-0.628783,0
0.808349,-0.280932,-0.623645,0
0.808436,-0.279428,-0.627606,0
0.808524,-0.284339,-0.64621,0
0.808611,-0.290688,-0.668537,0
0.808698,-0.29211,-0.679905,0
0.808786,-0.292658,-0.689458,0
0.808873,-0.287713,-0.686118,0
0.80896,-0.285865,-0.690138,0
0.809047,-0.285501,-0.697858,0
0.809135,-0.287323,-0.71115,0
0.809222,-0.283106,-0.709611,0
0.809309,-0.273776,-0.695022,0
0.809396,-0.254432,-0.65427,0
0.809484,-0.254441,-0.662842,0
0.809571,-0.268553,-0.708833,0
0.809658,-0.265107,-0.709061,0
0.809745,-0.266164,-0.721469,0
0.809833,-0.26575,-0.730141,0
0.80992,-0.26121,-0.727529,0
0.810007,-0.258033,-0.728662,0
0.810095,-0.25551,-0.731669,0
0.810182,-0.248083,-0.720485,0
0.810269,-0.244615,-0.720614,0
0.810356,-0.242738,-0.725468,0
0.810444,-0.241449,-0.732218,0
0.810531,-0.239797,-0.73802,0
0.810618,-0.231697,-0.723821,0
0.810705,-0.230641,-0.731501,0
0.810793,-0.228337,-0.735365,0
0.81088,-0.227465,-0.744005,0
0.810967,-0.222199,-0.738288,0
0.811054,-0.218124,-0.736374,0
0.811142,-0.216867,-0.744039,0
0.811229,-0.217478,-0.758435,0
0.811316,-0.211452,-0.749753,0
0.811404,-0.208713,-0.752595,0
0.811491,-0.205953,-0.755428,0
0.811578,-0.197997,-0.738933,0
0.811665,-0.198844,-0.755263,0
0.811753,-0.1978,-0.764837,0
0.81184,-0.196184,-0.772477,0
0.811927,-0.198134,-0.794672,0
0.812014,-0.192288,-0.785816,0
0.812102,-0.19376,-0.807067,0
0.812189,-0.193674,-0.822505,0
0.812276,-0.192333,-0.833086,0
0.812363,-0.187814,-0.830016,0
0.812451,-0.183541,-0.827899,0
0.812538,-0.175471,-0.80817,0
0.812625,-0.172983,-0.813819,0
0.812713,-0.172281,-0.828272,0
0.8128,-0.178833,-0.878992,0
0.812887,-0.181044,-0.910169,0
0.812974,-0.182795,-0.940399,0
0.813062,-0.262626,-1.38329,0
0.813149,-0.274811,-1.48275,0
0.813236,-0.266737,-1.47508,0
0.813323,-0.26273,-1.49001,0
0.813411,-0.259105,-1.5079,0
0.813498,-0.255659,-1.52776,0
0.813585,-0.25976,-1.59499,0
0.813672,-0.259994,-1.64154,0
0.81376,-0.254807,-1.65551,0
0.813847,-0.246398,-1.64869,0
0.813934,-0.239489,-1.65173,0
0.814022,-0.232002,-1.65078,0
0.814109,-0.223448,-1.64186,0
0.814196,-0.216412,-1.64382,0
0.814283,-0.211383,-1.66161,0
0.814371,-0.203278,-1.65557,0
0.814458,-0.195347,-1.65048,0
0.814545,-0.18837,-1.6533,0
0.814632,-0.180937,-1.65212,0
0.81472,-0.173517,-1.65091,0
0.814807,-0.165511,-1.64369,0
0.814894,-0.159392,-1.65534,0
0.814981,-0.151344,-1.64706,0
0.815069,-0.144591,-1.65269,0
0.815156,-0.13713,-1.65031,0
0.815243,-0.130556,-1.65887,0
0.815331,-0.121908,-1.64048,0
0.815418,-0.109936,-1.57216,0
0.815505,-0.102421,-1.56265,0
0.815592,-0.098105,-1.604,0
0.81568,-0.0980218,-1.72622,0
0.815767,-0.0948328,-1.80952,0
0.815854,-0.0894312,-1.86185,0
0.815941,-0.0759414,-1.73934,0
0.816029,-0.067841,-1.72667,0
0.816116,-0.0617721,-1.76892,0
0.816203,-0.0553053,-1.81016,0
0.81629,-0.0472756,-1.80538,0
0.816378,-0.0378707,-1.73559,0
0.816465,-0.0295295,-1.69174,0
0.816552,-0.0221345,-1.69086,0
0.81664,-0.0147653,-1.69194,0
0.816727,-0.00738274,-1.69198,0
0.816814,-2.02862e-08,-1.684,0
0.816901,0.00736961,-1.68898,0
0.816989,0.0147042,-1.68494,0
0.817076,0.022069,-1.68586,0
0.817163,0.0294247,-1.68574,0
0.81725,0.0368017,-1.6866,0
0.817338,0.0442652,-1.69042,0
0.817425,0.0520376,-1.70321,0
0.817512,0.0605506,-1.73394,0
0.817599,0.069215,-1.76164,0
0.817687,0.0817863,-1.87322,0
0.817774,0.0901509,-1.87684,0
0.817861,0.100433,-1.91637,0
0.817949,0.132378,-2.33124,0
0.818036,0.142854,-2.33564,0
0.818123,0.152978,-2.33399,0
0.81821,0.163858,-2.34328,0
0.818298,0.174377,-2.34653,0
0.818385,0.184536,-2.34475,0
0.818472,0.194848,-2.34492,0
0.818559,0.204642,-2.33907,0
0.818647,0.215212,-2.34213,0
0.818734,0.225142,-2.33819,0
0.818821,0.235843,-2.34216,0
0.818908,0.245642,-2.33713,0
0.818996,0.255728,-2.33504,0
0.819083,0.266707,-2.34086,0
0.81917,0.276095,-2.33272,0
0.819258,0.288343,-2.34836,0
0.819345,0.29783,-2.34113,0
0.819432,0.308564,-2.34378,0
0.819519,0.320001,-2.35132,0
0.819607,0.32984,-2.34694,0
0.819694,0.338786,-2.33657,0
0.819781,0.3509,-2.34792,0
0.819868,0.360685,-2.34341,0
0.819956,0.370593,-2.33983,0
0.820043,0.380478,-2.33622,0
0.82013,0.390833,-2.33552,0
0.820217,0.401189,-2.33478,0
0.820305,0.412762,-2.34089,0
0.820392,0.421548,-2.33119,0
0.820479,0.43208,-2.3313,0
0.820567,0.443554,-2.33627,0
0.820654,0.453744,-2.33431,0
0.820741,0.466851,-2.34702,0
0.820828,0.477686,-2.3479,0
0.820916,0.486907,-2.3409,0
0.821003,0.496493,-2.33582,0
0.82109,0.510499,-2.35122,0
0.821177,0.518373,-2.33823,0
0.821265,0.528129,-2.33399,0
0.821352,0.539883,-2.33849,0
0.821439,0.55031,-2.33708,0
0.821526,0.562136,-2.34147,0
0.821614,0.573774,-2.34482,0
0.821701,0.584967,-2.34617,0
0.821788,0.593229,-2.33585,0
0.821876,0.60592,-2.34292,0
0.821963,0.616391,-2.34122,0
0.82205,0.624789,-2.33174,0
0.822137,0.64127,-2.35215,0
0.822225,0.652863,-2.35415,0
0.822312,0.660143,-2.34069,0
0.822399,0.675036,-2.35413,0
0.822486,0.684462,-2.34828,0
0.822574,0.692429,-2.3376,0
0.822661,0.70464,-2.34126,0
0.822748,0.712802,-2.33147,0
0.822835,0.727713,-2.34362,0
0.822923,0.74154,-2.35187,0
0.82301,0.755454,-2.36004,0
0.823097,0.762654,-2.34721,0
0.823185,0.773828,-2.34671,0
0.823272,0.786916,-2.35184,0
0.823359,0.79942,-2.35502,0
0.823446,0.807409,-2.34489,0
0.823534,0.821589,-2.35267,0
0.823621,0.830511,-2.34529,0
0.823708,0.842088,-2.34541,0
0.823795,0.85676,-2.35393,0
0.823883,0.864947,-2.34454,0
0.82397,0.87867,-2.35011,0
0.824057,0.889979,-2.34906,0
0.824144,0.90022,-2.34515,0
0.824232,0.912981,-2.34773,0
0.824319,0.932379,-2.36698,0
0.824406,0.934546,-2.34246,0
0.824494,0.950377,-2.35227,0
0.824581,0.965175,-2.3592,0
0.824668,0.979287,-2.36421,0
0.824755,0.9865,-2.35253,0
0.824843,1.00183,-2.36017,0
0.82493,1.01173,-2.35486,0
0.825017,1.02558,-2.35868,0
0.825104,1.03909,-2.3615,0
0.825192,1.04572,-2.34873,0
0.825279,1.06582,-2.36602,0
0.825366,1.07488,-2.35862,0
0.825453,1.08642,-2.35663,0
0.825541,1.10472,-2.36909,0
0.825628,1.11804,-2.37058,0
0.825715,1.1288,-2.36658,0
