7200
6026
5.25344
5.26915,-0.0494975,-0.0494975,0
5.26924,-0.0556172,-0.0561046,0
5.26932,-0.0771,-0.0784575,0
5.26941,-0.101877,-0.10458,0
5.2695,-0.121565,-0.125884,0
5.26959,-0.132079,-0.137972,0
5.26967,-0.136983,-0.14435,0
5.26976,-0.141148,-0.150044,0
5.26985,-0.14663,-0.157241,0
5.26993,-0.231471,-0.250404,0
5.27002,-0.144576,-0.157777,0
5.27011,-0.302565,-0.333098,0
5.2702,-0.335234,-0.372316,0
5.27028,-0.286329,-0.320805,0
5.27037,-0.28824,-0.325796,0
5.27046,-0.273629,-0.312014,0
5.27055,-0.278169,-0.319997,0
5.27063,-0.349226,-0.405297,0
5.27072,-0.294849,-0.345224,0
5.27081,-0.296571,-0.350324,0
5.27089,-0.301467,-0.359275,0
5.27098,-0.306291,-0.368275,0
5.27107,-0.302773,-0.367293,0
5.27116,-0.303066,-0.370934,0
5.27124,-0.309626,-0.382356,0
5.27133,-0.317969,-0.396181,0
5.27142,-0.361058,-0.453913,0
5.27151,-0.424698,-0.538727,0
5.27159,-0.478985,-0.613072,0
5.27168,-0.494672,-0.638877,0
5.27177,-0.487618,-0.635476,0
5.27185,-0.486656,-0.639986,0
5.27194,-0.48747,-0.646895,0
5.27203,-0.490028,-0.656227,0
5.27212,-0.507384,-0.68569,0
5.2722,-0.524492,-0.715316,0
5.27229,-0.521366,-0.717598,0
5.27238,-0.523488,-0.72717,0
5.27246,-0.527859,-0.740031,0
5.27255,-0.525779,-0.74396,0
5.27264,-0.521955,-0.745428,0
5.27273,-0.507297,-0.731266,0
5.27281,-0.502969,-0.731824,0
5.2729,-0.505962,-0.743104,0
5.27299,-0.508306,-0.753595,0
5.27308,-0.510013,-0.763289,0
5.27316,-0.482945,-0.72965,0
5.27325,-0.474274,-0.723388,0
5.27334,-0.468934,-0.722095,0
5.27342,-0.463074,-0.719929,0
5.27351,-0.463152,-0.727003,0
5.2736,-0.468514,-0.742549,0
5.27369,-0.468979,-0.750523,0
5.27377,-0.463594,-0.74916,0
5.27386,-0.458231,-0.747765,0
5.27395,-0.463265,-0.763436,0
5.27404,-0.453749,-0.755164,0
5.27412,-0.457607,-0.769169,0
5.27421,-0.444096,-0.753926,0
5.2743,-0.4272,-0.732533,0
5.27438,-0.414,-0.717069,0
5.27447,-0.411363,-0.719737,0
5.27456,-0.410681,-0.725877,0
5.27465,-0.413862,-0.739004,0
5.27473,-0.409664,-0.739054,0
5.27482,-0.412688,-0.752232,0
5.27491,-0.411788,-0.758419,0
5.275,-0.413208,-0.769018,0
5.27508,-0.411257,-0.773462,0
5.27517,-0.40881,-0.777019,0
5.27526,-0.402183,-0.772586,0
5.27534,-0.400182,-0.777001,0
5.27543,-0.394972,-0.775176,0
5.27552,-0.391586,-0.776892,0
5.27561,-0.388638,-0.779488,0
5.27569,-0.388329,-0.787454,0
5.27578,-0.391465,-0.802623,0
5.27587,-0.38796,-0.804324,0
5.27596,-0.386599,-0.810522,0
5.27604,-0.388604,-0.823959,0
5.27613,-0.392612,-0.84196,0
5.27622,-0.39354,-0.853655,0
5.2763,-0.391056,-0.858094,0
5.27639,-0.389772,-0.865262,0
5.27648,-0.394535,-0.886139,0
5.27657,-1.05842,-2.40544,0
5.27665,-1.04791,-2.41003,0
5.27674,-1.0366,-2.41275,0
5.27683,-1.0202,-2.40344,0
5.27692,-1.01086,-2.41063,0
5.277,-0.998038,-2.40948,0
5.27709,-0.98638,-2.41103,0
5.27718,-0.978472,-2.4218,0
5.27726,-0.965673,-2.42048,0
5.27735,-0.95217,-2.41722,0
5.27744,-0.940164,-2.41763,0
5.27753,-0.926023,-2.41237,0
5.27761,-0.921157,-2.43135,0
5.2777,-0.327444,-0.875789,0
5.27779,-0.318774,-0.864074,0
5.27788,-0.317053,-0.871095,0
5.27796,-0.869798,-2.42259,0
5.27805,-0.859886,-2.42824,0
5.27814,-0.842689,-2.41309,0
5.27822,-0.83671,-2.42998,0
5.27831,-0.822564,-2.42319,0
5.2784,-0.811665,-2.42581,0
5.27849,-0.797315,-2.41793,0
5.27857,-0.786448,-2.42044,0
5.27866,-0.773136,-2.41528,0
5.27875,-0.764996,-2.42626,0
5.27884,-0.749954,-2.41525,0
5.27892,-0.737069,-2.41084,0
5.27901,-0.726543,-2.41404,0
5.2791,-0.717423,-2.42198,0
5.27918,-0.706009,-2.42221,0
5.27927,-0.692952,-2.41661,0
5.27936,-0.680773,-2.41384,0
5.27945,-0.672372,-2.42449,0
5.27953,-0.658367,-2.41486,0
5.27962,-0.647824,-2.41771,0
5.27971,-0.637269,-2.42052,0
5.2798,-0.626451,-2.42231,0
5.27988,-0.613906,-2.41726,0
5.27997,-0.604079,-2.42283,0
5.28006,-0.592076,-2.41961,0
5.28014,-0.192826,-0.803178,0
5.28023,-0.187257,-0.795251,0
5.28032,-0.180861,-0.783394,0
5.28041,-0.177441,-0.784175,0
5.28049,-0.174234,-0.785918,0
5.28058,-0.166772,-0.768104,0
5.28067,-0.164458,-0.773715,0
5.28076,-0.160877,-0.773446,0
5.28084,-0.156903,-0.771201,0
5.28093,-0.15217,-0.765013,0
5.28102,-0.149594,-0.769596,0
5.2811,-0.152577,-0.803644,0
5.28119,-0.143237,-0.772838,0
5.28128,-0.145202,-0.802977,0
5.28137,-0.143781,-0.815421,0
5.28145,-0.143778,-0.836737,0
5.28154,-0.142436,-0.851164,0
5.28163,-0.143061,-0.878427,0
5.28172,-0.138914,-0.877067,0
5.2818,-0.374224,-2.43137,0
5.28189,-0.361542,-2.41913,0
5.28198,-0.350266,-2.41574,0
5.28206,-0.338608,-2.40932,0
5.28215,-0.329171,-2.4187,0
5.28224,-0.318223,-2.41714,0
5.28233,-0.30679,-2.41156,0
5.28241,-0.297727,-2.42479,0
5.2825,-0.286674,-2.42209,0
5.28259,-0.27565,-2.41935,0
5.28268,-0.264764,-2.41754,0
5.28276,-0.254527,-2.42166,0
5.28285,-0.243357,-2.41678,0
5.28294,-0.232043,-2.40985,0
5.28302,-0.222257,-2.41881,0
5.28311,-0.210655,-2.4078,0
5.2832,-0.200893,-2.41767,0
5.28329,-0.19042,-2.41952,0
5.28337,-0.179491,-2.41534,0
5.28346,-0.16895,-2.4161,0
5.28355,-0.157687,-2.40584,0
5.28364,-0.14731,-2.4085,0
5.28372,-0.137423,-2.4201,0
5.28381,-0.12681,-2.41968,0
5.2839,-0.115867,-2.41222,0
5.28398,-0.105166,-2.40871,0
5.28407,-0.094891,-2.41514,0
5.28416,-0.0841078,-2.40853,0
5.28425,-0.0737811,-2.41487,0
