7200
7185
6.26573
6.28144,-0.0459619,-0.0459619,0
6.28153,-0.0443529,-0.0447417,0
6.28161,-0.0413536,-0.0420818,0
6.2817,-0.0537299,-0.0551552,0
6.28179,-0.0465421,-0.0481958,0
6.28188,-0.0587786,-0.0614009,0
6.28196,-0.0633286,-0.0667344,0
6.28205,-0.0568702,-0.0604548,0
6.28214,-0.0538779,-0.0577769,0
6.28223,-0.0461585,-0.0499339,0
6.28231,-0.0608031,-0.066355,0
6.2824,-0.0625301,-0.0688403,0
6.28249,-0.0488465,-0.0542496,0
6.28257,-0.0639246,-0.0716215,0
6.28266,-0.0649368,-0.0733977,0
6.28275,-0.0580224,-0.0661619,0
6.28284,-0.0642938,-0.0739615,0
6.28292,-0.0535263,-0.0621203,0
6.28301,-0.0597492,-0.0699573,0
6.2831,-0.0652585,-0.0770865,0
6.28319,-0.063636,-0.0758384,0
6.28327,-0.0569101,-0.0684269,0
6.28336,-0.0655161,-0.0794773,0
6.28345,-0.060107,-0.0735673,0
6.28353,-0.0641907,-0.0792689,0
6.28362,-0.0563331,-0.0701896,0
6.28371,-0.0597614,-0.0751304,0
6.2838,-0.0575757,-0.0730345,0
6.28388,-0.0597192,-0.076437,0
6.28397,-0.0581606,-0.0751155,0
6.28406,-0.0602674,-0.078542,0
6.28415,-0.0611347,-0.0803962,0
6.28423,-0.0589779,-0.0782663,0
6.28432,-0.068209,-0.0913429,0
6.28441,-0.0660253,-0.0892281,0
6.28449,-0.057357,-0.0782251,0
6.28458,-0.0581907,-0.0800927,0
6.28467,-0.0636832,-0.0884616,0
6.28476,-0.0842019,-0.118047,0
6.28484,-0.118892,-0.168228,0
6.28493,-0.165764,-0.236735,0
6.28502,-0.188669,-0.271965,0
6.2851,-0.21127,-0.307399,0
6.28519,-0.223434,-0.328156,0
6.28528,-0.243808,-0.36146,0
6.28537,-0.0944469,-0.14135,0
6.28545,-0.0932774,-0.140927,0
6.28554,-0.0866303,-0.132133,0
6.28563,-0.129079,-0.198765,0
6.28572,-0.342437,-0.532378,0
6.2858,-0.350319,-0.549891,0
6.28589,-0.34845,-0.55226,0
6.28598,-0.293045,-0.468971,0
6.28606,-0.295206,-0.477048,0
6.28615,-0.276924,-0.451899,0
6.28624,-0.268206,-0.441989,0
6.28633,-0.261124,-0.434584,0
6.28641,-0.268429,-0.451188,0
6.2865,-0.280669,-0.476481,0
6.28659,-0.303776,-0.520893,0
6.28668,-0.303,-0.524811,0
6.28676,-0.306662,-0.536547,0
6.28685,-0.309734,-0.547454,0
6.28694,-0.306854,-0.547927,0
6.28702,-0.306884,-0.553634,0
6.28711,-0.304947,-0.555845,0
6.2872,-0.305859,-0.563322,0
6.28729,-0.308131,-0.57346,0
6.28737,-0.313138,-0.588926,0
6.28746,-0.310565,-0.590287,0
6.28755,-0.313066,-0.601393,0
6.28764,-0.311812,-0.605421,0
6.28772,-0.295548,-0.580045,0
6.28781,-0.297965,-0.591152,0
6.2879,-0.293598,-0.588867,0
6.28798,-0.291911,-0.591936,0
6.28807,-0.284941,-0.584216,0
6.28816,-0.280217,-0.58095,0
6.28825,-0.284137,-0.595706,0
6.28833,-0.289214,-0.613221,0
6.28842,-0.289494,-0.620821,0
6.28851,-0.287201,-0.622986,0
6.2886,-0.286138,-0.627873,0
6.28868,-0.27436,-0.609057,0
6.28877,-0.2717,-0.610248,0
6.28886,-0.267827,-0.608682,0
6.28894,-0.265567,-0.610762,0
6.28903,-0.260136,-0.605483,0
