7200
344
0.296706
0.312414,-0.0190919,-0.0190919,0
0.312501,-0.0323847,-0.0326685,0
0.312588,-0.0490636,-0.0499275,0
0.312676,-0.0586144,-0.0601694,0
0.312763,-0.0514047,-0.0532311,0
0.31285,-0.0490974,-0.0512878,0
0.312938,-0.044743,-0.0471493,0
0.313025,-0.0774257,-0.0823059,0
0.313112,-0.0463759,-0.0497321,0
0.313199,-0.0515889,-0.0558085,0
0.313287,-0.056074,-0.061194,0
0.313374,-0.0638748,-0.0703207,0
0.313461,-0.0662439,-0.0735713,0
0.313548,-0.0579317,-0.064907,0
0.313636,-0.0702377,-0.0793893,0
0.313723,-0.0560444,-0.0639064,0
0.31381,-0.0531408,-0.0611315,0
0.313897,-0.0580956,-0.0674233,0
0.313985,-0.0642954,-0.0752802,0
0.314072,-0.0607357,-0.0717438,0
0.314159,-0.0591365,-0.0704761,0
0.314247,-0.0645833,-0.077653,0
0.314334,-0.0636078,-0.0771625,0
0.314421,-0.0670668,-0.0820856,0
0.314508,-0.0585268,-0.0722746,0
0.314596,-0.065096,-0.081108,0
0.314683,-0.0647415,-0.0813913,0
0.31477,-0.0631476,-0.0801023,0
0.314857,-0.0609505,-0.0780131,0
0.314945,-0.0599973,-0.0774876,0
0.315032,-0.0627024,-0.0817154,0
0.315119,-0.0611347,-0.0803962,0
0.315206,-0.0722178,-0.0958363,0
0.315294,-0.0795772,-0.106567,0
0.315381,-0.0874389,-0.118167,0
0.315468,-0.12654,-0.172579,0
0.315556,-0.181626,-0.249986,0
0.315643,-0.206824,-0.287297,0
0.31573,-0.225313,-0.315877,0
0.315817,-0.23259,-0.329107,0
0.315905,-0.295392,-0.421863,0
0.315992,-0.0678296,-0.097776,0
0.316079,-0.0702344,-0.102192,0
0.316166,-0.324738,-0.476942,0
0.316254,-0.281274,-0.417006,0
0.316341,-0.122225,-0.182923,0
0.316428,-0.285351,-0.431119,0
0.316515,-0.291692,-0.444904,0
0.316603,-0.297918,-0.458753,0
0.31669,-0.298618,-0.464254,0
0.316777,-0.304112,-0.47736,0
0.316865,-0.30416,-0.482065,0
0.316952,-0.298345,-0.477451,0
0.317039,-0.300994,-0.486401,0
0.317126,-0.306707,-0.5005,0
0.317214,-0.308151,-0.507818,0
0.317301,-0.307478,-0.511729,0
0.317388,-0.310355,-0.52166,0
0.317475,-0.306553,-0.520424,0
0.317563,-0.306295,-0.525212,0
0.31765,-0.3075,-0.532606,0
0.317737,-0.307158,-0.537415,0
0.317824,-0.309734,-0.547454,0
0.317912,-0.303922,-0.542692,0
0.317999,-0.301552,-0.544013,0
0.318086,-0.304947,-0.555845,0
0.318174,-0.312539,-0.575625,0
0.318261,-0.305291,-0.568174,0
0.318348,-0.304218,-0.57215,0
0.318435,-0.309168,-0.587632,0
0.318523,-0.309833,-0.595184,0
0.31861,-0.304944,-0.592085,0
0.318697,-0.309622,-0.607666,0
0.318784,-0.309218,-0.613477,0
0.318872,-0.309215,-0.62019,0
0.318959,-0.31314,-0.634986,0
0.319046,-0.305106,-0.625561,0
0.319133,-0.302808,-0.627787,0
0.319221,-0.307815,-0.645348,0
0.319308,-0.307556,-0.652112,0
0.319395,-0.312738,-0.670668,0
0.319483,-0.311483,-0.675659,0
0.31957,-0.308946,-0.677921,0
0.319657,-0.310503,-0.689292,0
0.319744,-0.303426,-0.681505,0
0.319832,-0.309712,-0.703875,0
0.319919,-0.301454,-0.693297,0
0.320006,-0.288163,-0.670718,0
0.320093,-0.29383,-0.69222,0
0.320181,-0.283846,-0.676896,0
0.320268,-0.284334,-0.686442,0
0.320355,-0.290424,-0.70989,0
0.320442,-0.284701,-0.70466,0
0.32053,-0.284588,-0.713326,0
0.320617,-0.275609,-0.699674,0
0.320704,-0.270016,-0.694346,0
0.320792,-0.264834,-0.689916,0
0.320879,-0.260758,-0.68826,0
0.320966,-0.257753,-0.689391,0
0.321053,-0.253358,-0.686756,0
0.321141,-0.249675,-0.685976,0
0.321228,-0.24499,-0.682353,0
0.321315,-0.246016,-0.694727,0
0.321402,-0.239355,-0.685409,0
0.32149,-0.230828,-0.670373,0
0.321577,-0.230472,-0.678949,0
0.321664,-0.225921,-0.675206,0
0.321751,-0.222033,-0.673337,0
0.321839,-0.218475,-0.672397,0
0.321926,-0.214624,-0.670487,0
0.322013,-0.213501,-0.677139,0
0.322101,-0.210248,-0.677109,0
0.322188,-0.209631,-0.68567,0
0.322275,-0.206925,-0.687536,0
0.322362,-0.197675,-0.667338,0
0.32245,-0.197559,-0.677795,0
0.322537,-0.194049,-0.676728,0
0.322624,-0.187837,-0.666019,0
0.322711,-0.1868,-0.673578,0
0.322799,-0.183333,-0.672457,0
0.322886,-0.180397,-0.67325,0
0.322973,-0.176948,-0.672097,0
0.32306,-0.173513,-0.670926,0
0.323148,-0.166646,-0.656169,0
0.323235,-0.166442,-0.667563,0
0.323322,-0.163766,-0.669255,0
0.323409,-0.160144,-0.667046,0
0.323497,-0.155627,-0.660925,0
0.323584,-0.151617,-0.656725,0
0.323671,-0.151619,-0.67006,0
0.323759,-0.14588,-0.658024,0
0.323846,-0.144281,-0.664517,0
0.323933,-0.140132,-0.659271,0
0.32402,-0.137051,-0.658898,0
0.324108,-0.134573,-0.661449,0
0.324195,-0.132466,-0.665953,0
0.324282,-0.128414,-0.660635,0
0.324369,-0.124038,-0.65333,0
0.324457,-0.121733,-0.656814,0
0.324544,-0.1194,-0.660291,0
0.324631,-0.115129,-0.652928,0
0.324718,-0.112956,-0.657366,0
0.324806,-0.111572,-0.666729,0
0.324893,-0.107376,-0.659314,0
0.32498,-0.103247,-0.651874,0
0.325068,-0.100706,-0.654295,0
0.325155,-0.0985889,-0.659674,0
0.325242,-0.0934137,-0.644263,0
0.325329,-0.0912976,-0.649616,0
0.325417,-0.0876531,-0.644063,0
0.325504,-0.0861473,-0.654354,0
0.325591,-0.0821555,-0.645795,0
0.325678,-0.0795807,-0.648133,0
0.325766,-0.076987,-0.65046,0
0.325853,-0.0743745,-0.652777,0
0.32594,-0.071961,-0.657071,0
0.326027,-0.0693024,-0.659368,0
0.326115,-0.0646213,-0.641755,0
0.326202,-0.0614371,-0.638049,0
0.326289,-0.0591101,-0.64329,0
0.326377,-0.0555182,-0.634576,0
0.326464,-0.0540738,-0.650757,0
0.326551,-0.0509984,-0.647996,0
0.326638,-0.0481705,-0.648213,0
0.326726,-0.0435978,-0.623478,0
0.326813,-0.0417272,-0.636634,0
0.3269,-0.0361407,-0.590896,0
0.326987,-0.135042,-2.37817,0
0.327075,-0.12456,-2.37674,0
0.327162,-0.11414,-2.37626,0
0.327249,-0.103683,-2.37474,0
0.327336,-0.0932028,-2.37217,0
0.327424,-0.0829561,-2.37555,0
0.327511,-0.0724374,-2.37089,0
0.327598,-0.0620132,-2.36819,0
0.327686,-0.0517013,-2.36944,0
0.327773,-0.0412226,-2.36164,0
0.32786,-0.03097,-2.3658,0
0.327947,-0.0206819,-2.36991,0
0.328035,-0.0103803,-2.37898,0
0.328122,-2.8538e-08,-2.369,0
0.328209,0.0103585,-2.37398,0
0.328296,0.0207168,-2.37391,0
0.328384,0.0309307,-2.3628,0
0.328471,0.0411876,-2.35964,0
0.328558,0.0515704,-2.36344,0
0.328645,0.0620917,-2.37119,0
0.328733,0.0721625,-2.3619,0
0.32882,0.0822581,-2.35556,0
0.328907,0.0927317,-2.36018,0
0.328995,0.102985,-2.35875,0
0.329082,0.113324,-2.35928,0
0.329169,0.123565,-2.35776,0
0.329256,0.134305,-2.36519,0
0.329344,0.144624,-2.36458,0
0.329431,0.154482,-2.35694,0
0.329518,0.164695,-2.35525,0
0.329605,0.175118,-2.3565,0
0.329693,0.185713,-2.3597,0
0.32978,0.196007,-2.35887,0
0.329867,0.206821,-2.36397,0
0.329954,0.21631,-2.35408,0
0.330042,0.227538,-2.36307,0
0.330129,0.237446,-2.35808,0
0.330216,0.247001,-2.35006,0
0.330304,0.25845,-2.35989,0
0.330391,0.267386,-2.34682,0
0.330478,0.278329,-2.35159,0
0.330565,0.28883,-2.35233,0
0.330653,0.299344,-2.35304,0
0.33074,0.309086,-2.34774,0
0.330827,0.320001,-2.35132,0
0.330914,0.329284,-2.34297,0
0.331002,0.341082,-2.3524,0
0.331089,0.351343,-2.35089,0
0.331176,0.36251,-2.35527,0
0.331263,0.372158,-2.34971,0
0.331351,0.383049,-2.35201,0
0.331438,0.392813,-2.34736,0
0.331525,0.403221,-2.34661,0
0.331613,0.413456,-2.34483,0
0.3317,0.423684,-2.343,0
0.331787,0.433721,-2.34015,0
0.331874,0.447098,-2.35493,0
0.331962,0.456033,-2.34609,0
0.332049,0.468022,-2.3529,0
0.332136,0.477087,-2.34496,0
0.332223,0.489351,-2.35265,0
0.332311,0.497117,-2.33875,0
0.332398,0.510075,-2.34926,0
0.332485,0.517074,-2.33237,0
0.332572,0.529674,-2.34082,0
0.33266,0.541457,-2.34531,0
0.332747,0.550769,-2.33903,0
0.332834,0.561669,-2.33952,0
0.332922,0.572823,-2.34093,0
0.333009,0.582306,-2.3355,0
0.333096,0.595691,-2.34554,0
0.333183,0.603917,-2.33517,0
0.333271,0.616137,-2.34025,0
0.333358,0.626342,-2.33754,0
0.333445,0.638377,-2.34154,0
0.333532,0.647251,-2.33391,0
0.33362,0.658786,-2.33588,0
0.333707,0.67035,-2.33779,0
0.333794,0.682223,-2.3406,0
0.333881,0.692145,-2.33664,0
0.333969,0.704063,-2.33935,0
0.334056,0.713679,-2.33434,0
0.334143,0.724154,-2.33216,0
0.334231,0.734324,-2.32898,0
0.334318,0.747832,-2.33623,0
0.334405,0.758637,-2.33484,0
0.334492,0.772888,-2.34386,0
0.33458,0.782791,-2.33951,0
0.334667,0.792348,-2.33418,0
0.334754,0.803828,-2.33449,0
0.334841,0.814006,-2.33096,0
0.334929,0.827173,-2.33587,0
0.335016,0.836344,-2.32941,0
0.335103,0.851972,-2.34077,0
0.33519,0.859063,-2.32859,0
0.335278,0.873067,-2.33512,0
0.335365,0.88431,-2.3341,0
0.335452,0.896637,-2.33582,0
0.33554,0.905733,-2.32909,0
