7200
946
0.820305
0.836013,-0.0367696,-0.0367696,0
0.8361,-0.0443529,-0.0447417,0
0.836187,-0.0434564,-0.0442215,0
0.836275,-0.0907128,-0.0931192,0
0.836362,-0.137542,-0.142429,0
0.836449,-0.157665,-0.164699,0
0.836536,-0.136983,-0.14435,0
0.836624,-0.158962,-0.168982,0
0.836711,-0.192324,-0.206242,0
0.836798,-0.363158,-0.392863,0
0.836885,-0.122282,-0.133447,0
0.836973,-0.131784,-0.145083,0
0.83706,-0.280366,-0.311378,0
0.837147,-0.288993,-0.323789,0
0.837234,-0.298842,-0.337779,0
0.837322,-0.294068,-0.335321,0
0.837409,-0.295883,-0.340374,0
0.837496,-0.289173,-0.335601,0
0.837584,-0.291602,-0.341422,0
0.837671,-0.283002,-0.334296,0
0.837758,-0.283469,-0.337826,0
0.837845,-0.289026,-0.347517,0
0.837933,-0.289416,-0.351089,0
0.83802,-0.293575,-0.359318,0
0.838107,-0.295781,-0.365259,0
0.838194,-0.291054,-0.362646,0
0.838282,-0.291337,-0.366261,0
0.838369,-0.295927,-0.375381,0
0.838456,-0.296749,-0.379821,0
0.838543,-0.302435,-0.390601,0
0.838631,-0.297684,-0.38795,0
0.838718,-0.295989,-0.389245,0
0.838805,-0.293686,-0.389734,0
0.838893,-0.302154,-0.404633,0
0.83898,-0.292058,-0.394694,0
0.839067,-0.299203,-0.408061,0
0.839154,-0.302709,-0.416644,0
0.839242,-0.301473,-0.418772,0
0.839329,-0.299643,-0.420084,0
0.839416,-0.296075,-0.418937,0
0.839503,-0.293671,-0.419406,0
0.839591,-0.295258,-0.425613,0
0.839678,-0.29793,-0.43349,0
0.839765,-0.297724,-0.437266,0
0.839852,-0.296372,-0.43939,0
0.83994,-0.299452,-0.448162,0
0.840027,-0.292527,-0.441959,0
0.840114,-0.293885,-0.448249,0
0.840202,-0.299551,-0.461269,0
0.840289,-0.300241,-0.466777,0
0.840376,-0.299813,-0.470612,0
0.840463,-0.297223,-0.47107,0
0.840551,-0.294635,-0.471515,0
0.840638,-0.300468,-0.485551,0
0.840725,-0.296257,-0.483447,0
0.840812,-0.298813,-0.492429,0
0.8409,-0.299752,-0.498871,0
0.840987,-0.304731,-0.512206,0
0.841074,-0.295387,-0.501468,0
0.841161,-0.29773,-0.510527,0
0.841249,-0.298,-0.516151,0
0.841336,-0.300211,-0.52526,0
0.841423,-0.297916,-0.526565,0
0.841511,-0.303922,-0.542692,0
0.841598,-0.297673,-0.537017,0
0.841685,-0.299656,-0.546201,0
0.841772,-0.292975,-0.539594,0
0.84186,-0.299138,-0.556723,0
0.841947,-0.297645,-0.559789,0
0.842034,-0.297062,-0.564622,0
0.842121,-0.293672,-0.564139,0
0.842209,-0.29945,-0.581417,0
0.842296,-0.304174,-0.596974,0
0.842383,-0.299766,-0.594724,0
0.84247,-0.303415,-0.608555,0
0.842558,-0.301199,-0.61077,0
0.842645,-0.297654,-0.610281,0
0.842732,-0.299767,-0.621482,0
0.842819,-0.298775,-0.626394,0
0.842907,-0.298172,-0.632214,0
0.842994,-0.294988,-0.632603,0
0.843081,-0.298504,-0.647506,0
0.843169,-0.301482,-0.661542,0
0.843256,-0.297771,-0.661027,0
0.843343,-0.298951,-0.671456,0
0.84343,-0.298435,-0.678246,0
0.843518,-0.294676,-0.677707,0
0.843605,-0.296058,-0.689093,0
0.843692,-0.297737,-0.701425,0
0.843779,-0.295834,-0.705484,0
0.843867,-0.30232,-0.729865,0
0.843954,-0.297618,-0.727475,0
0.844041,-0.295939,-0.732475,0
0.844128,-0.295705,-0.74119,0
0.844216,-0.297599,-0.755499,0
0.844303,-0.296112,-0.76145,0
0.84439,-0.294937,-0.768337,0
0.844478,-0.29229,-0.771487,0
0.844565,-0.291723,-0.780248,0
0.844652,-0.284854,-0.772132,0
0.844739,-0.280799,-0.771488,0
0.844827,-0.278443,-0.775529,0
0.844914,-0.273722,-0.772966,0
0.845001,-0.270346,-0.774153,0
0.845088,-0.266966,-0.775325,0
0.845176,-0.267759,-0.788793,0
0.845263,-0.265267,-0.792799,0
0.84535,-0.251471,-0.762608,0
0.845437,-0.25463,-0.783671,0
0.845525,-0.251208,-0.784774,0
0.845612,-0.250488,-0.794446,0
0.845699,-0.249688,-0.804127,0
0.845787,-0.270151,-0.883626,0
0.845874,-0.265717,-0.882881,0
0.845961,-0.260158,-0.878279,0
0.846048,-0.256044,-0.878446,0
0.846136,-0.251381,-0.876671,0
0.846223,-0.247554,-0.877759,0
0.84631,-0.245592,-0.885576,0
0.846397,-0.243304,-0.892428,0
0.846485,-0.239149,-0.892515,0
0.846572,-0.241108,-0.915793,0
0.846659,-0.251382,-0.97202,0
0.846746,-0.258215,-1.01672,0
0.846834,-0.222568,-0.892672,0
0.846921,-0.20441,-0.835354,0
0.847008,-0.20053,-0.835266,0
0.847096,-0.203988,-0.866307,0
0.847183,-0.212129,-0.918831,0
0.84727,-0.236146,-1.04362,0
0.847357,-0.283969,-1.2809,0
0.847445,-0.289623,-1.33392,0
0.847532,-0.280265,-1.31854,0
0.847619,-0.269622,-1.29626,0
0.847706,-0.256387,-1.26018,0
0.847794,-0.256544,-1.28973,0
0.847881,-0.261027,-1.34287,0
0.847968,-0.267102,-1.40687,0
0.848055,-0.267704,-1.4444,0
0.848143,-0.263179,-1.4554,0
0.84823,-0.259083,-1.46933,0
0.848317,-0.250976,-1.46059,0
0.848405,-0.2413,-1.44195,0
0.848492,-0.233077,-1.43114,0
0.848579,-0.227143,-1.43412,0
0.848666,-0.221948,-1.44202,0
0.848754,-0.216984,-1.45188,0
0.848841,-0.213087,-1.46963,0
0.848928,-0.206394,-1.46857,0
0.849015,-0.201737,-1.48234,0
0.849103,-0.196442,-1.49212,0
0.84919,-0.190813,-1.49991,0
0.849277,-0.185241,-1.50867,0
0.849364,-0.182301,-1.54025,0
0.849452,-0.176257,-1.54699,0
0.849539,-0.171248,-1.56365,0
0.849626,-0.165155,-1.57134,0
0.849714,-0.1596,-1.58498,0
0.849801,-0.152874,-1.58766,0
0.849888,-0.145579,-1.58433,0
0.849975,-0.138578,-1.58395,0
0.850063,-0.131251,-1.57956,0
0.85015,-0.124672,-1.5841,0
0.850237,-0.118574,-1.5956,0
0.850324,-0.114122,-1.63201,0
0.850412,-0.111055,-1.69436,0
0.850499,-0.108178,-1.76869,0
0.850586,-0.105335,-1.85501,0
0.850673,-0.102317,-1.95232,0
0.850761,-0.0998425,-2.0786,0
0.850848,-0.0963989,-2.2079,0
0.850935,-0.0874709,-2.22628,0
0.851023,-0.0675306,-1.93382,0
0.85111,-0.0561603,-1.83814,0
0.851197,-0.0484012,-1.84837,0
0.851284,-0.040074,-1.83656,0
0.851372,-0.0389887,-2.23366,0
0.851459,-0.0288626,-2.20481,0
0.851546,-0.0145035,-1.66194,0
0.851633,-0.00719075,-1.64798,0
0.851721,-2.03103e-08,-1.686,0
0.851808,0.00728671,-1.66998,0
0.851895,0.0148002,-1.69594,0
