7200
3141
2.74017
2.75587,-0.026163,-0.026163,0
2.75596,-0.0647694,-0.0653371,0
2.75605,-0.0287373,-0.0292433,0
2.75614,-0.0614056,-0.0630346,0
2.75622,-0.0639086,-0.0661793,0
2.75631,-0.0636192,-0.0664575,0
2.7564,-0.102565,-0.108081,0
2.75649,-0.139777,-0.148588,0
2.75657,-0.292577,-0.313751,0
2.75666,-0.190743,-0.206345,0
2.75675,-0.203353,-0.22192,0
2.75683,-0.2044,-0.225026,0
2.75692,-0.218137,-0.242265,0
2.75701,-0.229063,-0.256644,0
2.7571,-0.221315,-0.250151,0
2.75718,-0.227474,-0.259385,0
2.75727,-0.232245,-0.267167,0
2.75736,-0.22716,-0.263633,0
2.75745,-0.22406,-0.26234,0
2.75753,-0.22679,-0.267895,0
2.75762,-0.224976,-0.268116,0
2.75771,-0.232756,-0.279858,0
2.75779,-0.232169,-0.281643,0
2.75788,-0.235366,-0.288074,0
2.75797,-0.23159,-0.28599,0
2.75806,-0.231592,-0.288557,0
2.75814,-0.237801,-0.298956,0
2.75823,-0.233398,-0.296064,0
2.75832,-0.22841,-0.292352,0
2.75841,-0.233255,-0.301253,0
2.75849,-0.233764,-0.304648,0
2.75858,-0.233038,-0.306461,0
2.75867,-0.230495,-0.305877,0
2.75875,-0.221978,-0.297265,0
2.75884,-0.221869,-0.299839,0
2.75893,-0.222332,-0.303223,0
2.75902,-0.229236,-0.315517,0
2.7591,-0.220262,-0.305963,0
2.75919,-0.220086,-0.30855,0
2.75928,-0.214698,-0.303791,0
2.75937,-0.216238,-0.30882,0
2.75945,-0.221729,-0.319621,0
2.75954,-0.220332,-0.320585,0
2.75963,-0.220057,-0.323197,0
2.75971,-0.223118,-0.330786,0
2.7598,-0.22445,-0.335914,0
2.75989,-0.22519,-0.340225,0
2.75998,-0.229735,-0.350404,0
2.76006,-0.224936,-0.346371,0
2.76015,-0.228291,-0.354918,0
2.76024,-0.231039,-0.362658,0
2.76033,-0.233723,-0.370429,0
2.76041,-0.212498,-0.340067,0
2.7605,-0.223115,-0.360549,0
2.76059,-0.226242,-0.369193,0
2.76067,-0.216328,-0.356498,0
2.76076,-0.216831,-0.360867,0
2.76085,-0.222412,-0.373842,0
2.76094,-0.223317,-0.379117,0
2.76102,-0.232744,-0.399092,0
2.76111,-0.224,-0.387979,0
2.7612,-0.223794,-0.391558,0
2.76129,-0.224545,-0.396882,0
2.76137,-0.220368,-0.393496,0
2.76146,-0.219619,-0.396203,0
2.76155,-0.222217,-0.405048,0
2.76163,-0.221879,-0.40865,0
2.76172,-0.220094,-0.409614,0
2.76181,-0.221121,-0.415868,0
2.7619,-0.214648,-0.407979,0
2.76198,-0.221178,-0.424878,0
2.76207,-0.224358,-0.435618,0
2.76216,-0.226541,-0.444612,0
2.76225,-0.2264,-0.449168,0
2.76233,-0.22533,-0.451942,0
