7200
6537
5.68977
5.70548,-0.0254558,-0.0254558,0
5.70557,-0.0429449,-0.0433213,0
5.70566,-0.0224291,-0.022824,0
5.70574,-0.0314006,-0.0322336,0
5.70583,-0.0465421,-0.0481958,0
5.70592,-0.0428738,-0.0447866,0
5.706,-0.0364828,-0.0384448,0
5.70609,-0.0685183,-0.0728371,0
5.70618,-0.117986,-0.126524,0
5.70627,-0.221968,-0.240123,0
5.70635,-0.351983,-0.384122,0
5.70644,-0.359044,-0.395276,0
5.70653,-0.262968,-0.292056,0
5.70662,-0.137172,-0.153688,0
5.7067,-0.280288,-0.316808,0
5.70679,-0.286156,-0.326298,0
5.70688,-0.29129,-0.335091,0
5.70696,-0.294395,-0.341662,0
5.70705,-0.2942,-0.344464,0
5.70714,-0.306263,-0.361772,0
5.70723,-0.304681,-0.363105,0
5.70731,-0.303734,-0.3652,0
5.7074,-0.305318,-0.37038,0
5.70749,-0.304964,-0.373257,0
5.70758,-0.302074,-0.37303,0
5.70766,-0.30858,-0.384483,0
5.70775,-0.3069,-0.385826,0
5.70784,-0.304594,-0.386376,0
5.70792,-0.309062,-0.395581,0
5.70801,-0.304272,-0.392973,0
5.7081,-0.308033,-0.401437,0
5.70819,-0.306884,-0.403573,0
5.70827,-0.303917,-0.403311,0
5.70836,-0.306342,-0.410242,0
5.70845,-0.309903,-0.418809,0
5.70854,-0.303342,-0.413706,0
5.70862,-0.297419,-0.409363,0
5.70871,-0.290372,-0.403352,0
5.7088,-0.290351,-0.407058,0
5.70888,-0.300115,-0.424654,0
5.70897,-0.311452,-0.4448,0
5.70906,-0.305518,-0.440403,0
5.70915,-0.313789,-0.456566,0
5.70923,-0.314608,-0.462064,0
5.70932,-0.310352,-0.460116,0
5.70941,-0.313897,-0.46978,0
5.7095,-0.312948,-0.472813,0
5.70958,-0.313624,-0.478356,0
5.70967,-0.314257,-0.483913,0
5.70976,-0.313765,-0.487803,0
5.70984,-0.30841,-0.484107,0
5.70993,-0.305761,-0.484602,0
5.71002,-0.308413,-0.493564,0
5.71011,-0.310466,-0.501708,0
5.71019,-0.315067,-0.514142,0
5.71028,-0.314377,-0.518077,0
5.71037,-0.315203,-0.524586,0
5.71046,-0.308821,-0.519081,0
5.71054,-0.316196,-0.536795,0
5.71063,-0.305791,-0.524348,0
5.71072,-0.31,-0.536936,0
5.7108,-0.31609,-0.553043,0
5.71089,-0.30875,-0.545713,0
5.71098,-0.314183,-0.561015,0
5.71107,-0.311248,-0.561506,0
5.71115,-0.312643,-0.569872,0
5.71124,-0.307767,-0.566837,0
5.71133,-0.310498,-0.577864,0
5.71142,-0.311729,-0.586277,0
5.7115,-0.308702,-0.586747,0
5.71159,-0.312142,-0.599619,0
5.71168,-0.312728,-0.607199,0
5.71176,-0.314615,-0.617468,0
5.71185,-0.315969,-0.626871,0
5.71194,-0.315462,-0.632719,0
5.71203,-0.308275,-0.62512,0
5.71211,-0.306421,-0.628257,0
5.7122,-0.301505,-0.625085,0
5.71229,-0.30308,-0.63542,0
5.71238,-0.299025,-0.634023,0
5.71246,-0.296678,-0.636228,0
5.71255,-0.295574,-0.641149,0
5.71264,-0.295262,-0.647892,0
5.71272,-0.292843,-0.650086,0
5.71281,-0.292444,-0.656839,0
5.7129,-0.287964,-0.654448,0
5.71299,-0.286701,-0.659366,0
5.71307,-0.281452,-0.655098,0
5.71316,-0.278982,-0.65724,0
5.71325,-0.274952,-0.655685,0
5.71334,-0.277445,-0.669813,0
5.71342,-0.308977,-0.755241,0
5.71351,-0.324409,-0.802941,0
5.7136,-0.322756,-0.808993,0
5.71368,-0.327286,-0.830863,0
5.71377,-0.332718,-0.855583,0
5.71386,-0.336149,-0.875698,0
5.71395,-0.337994,-0.892119,0
5.71403,-0.316938,-0.847688,0
5.71412,-0.308044,-0.83499,0
5.71421,-0.764757,-2.10115,0
5.71429,-0.75423,-2.1007,0
5.71438,-0.746726,-2.10869,0
5.71447,-0.734881,-2.10437,0
5.71456,-0.725366,-2.10662,0
5.71464,-0.716167,-2.10976,0
5.71473,-0.706003,-2.11002,0
5.71482,-0.694911,-2.10738,0
5.71491,-0.683546,-2.10374,0
5.71499,-0.672226,-2.10003,0
5.71508,-0.661553,-2.09818,0
5.71517,-0.654171,-2.10677,0
5.71525,-0.64468,-2.10865,0
5.71534,-0.633167,-2.10378,0
5.71543,-0.625686,-2.11228,0
5.71552,-0.612826,-2.10251,0
5.7156,-0.603646,-2.10516,0
5.71569,-0.593912,-2.10585,0
5.71578,-0.582312,-2.09975,0
5.71587,-0.572619,-2.10034,0
5.71595,-0.56552,-2.11055,0
5.71604,-0.554523,-2.10623,0
5.71613,-0.544577,-2.10572,0
5.71621,-0.535383,-2.10808,0
5.7163,-0.525454,-2.10748,0
5.71639,-0.514828,-2.10393,0
5.71648,-0.503775,-2.09837,0
5.71656,-0.495531,-2.10445,0
5.71665,-0.486344,-2.10659,0
5.71674,-0.475824,-2.10284,0
5.71683,-0.46751,-2.1088,0
5.71691,-0.458516,-2.1118,0
5.717,-0.448673,-2.11084,0
5.71709,-0.44007,-2.11572,0
5.71717,-0.427046,-2.099,0
5.71726,-0.417493,-2.09888,0
5.71735,-0.408331,-2.10068,0
5.71744,-0.399348,-2.10343,0
5.71752,-0.39126,-2.11105,0
5.71761,-0.381155,-2.10782,0
5.7177,-0.371607,-2.10749,0
5.71779,-0.362408,-2.10909,0
5.71787,-0.352047,-2.10375,0
5.71796,-0.342542,-2.10329,0
5.71805,-0.332423,-2.09884,0
5.71813,-0.323566,-2.10225,0
5.71822,-0.314538,-2.10463,0
5.71831,-0.305352,-2.10598,0
5.7184,-0.295465,-2.10234,0
5.71848,-0.287098,-2.10955,0
5.71857,-0.276585,-2.10087,0
5.71866,-0.267289,-2.10107,0
5.71875,-0.258363,-2.1042,0
5.71883,-0.248357,-2.09835,0
5.71892,-0.239425,-2.1014,0
5.71901,-0.229709,-2.09746,0
5.71909,-0.220242,-2.09546,0
5.71918,-0.212198,-2.10734,0
5.71927,-0.20166,-2.09431,0
5.71936,-0.19316,-2.10214,0
5.71944,-0.184247,-2.10596,0
5.71953,-0.174394,-2.09877,0
5.71962,-0.164764,-2.09353,0
5.71971,-0.155183,-2.08824,0
5.71979,-0.146977,-2.10187,0
5.71988,-0.137412,-2.0965,0
5.71997,-0.12869,-2.10407,0
5.72005,-0.119055,-2.09662,0
5.72014,-0.110586,-2.1101,0
5.72023,-0.100898,-2.10058,0
5.72032,-0.0918625,-2.104,0
5.7204,-0.0824456,-2.09838,0
5.72049,-0.0733937,-2.10172,0
5.72058,-0.0641309,-2.09902,0
5.72067,-0.0550763,-2.10328,0
5.72075,-0.0458549,-2.1015,0
5.72084,-0.0367548,-2.10568,0
5.72093,-0.0275667,-2.10582,0
5.72101,-0.0182996,-2.09692,0
5.7211,-0.00914116,-2.09498,0
5.72119,-2.52493e-08,-2.096,0
5.72128,0.00914111,-2.09498,0
5.72136,0.0182646,-2.09292,0
5.72145,0.0275928,-2.10782,0
5.72154,0.03665,-2.09968,0
5.72163,0.0458767,-2.1025,0
5.72171,0.0549454,-2.09828,0
5.7218,0.0643141,-2.10502,0
5.72189,0.0734285,-2.10272,0
5.72197,0.0828774,-2.10937,0
5.72206,0.091906,-2.10499,0
5.72215,0.10109,-2.10457,0
5.72224,0.110062,-2.10012,0
5.72232,0.119452,-2.10361,0
5.72241,0.128629,-2.10307,0
5.7225,0.138458,-2.11247,0
5.72259,0.147465,-2.10885,0
5.72267,0.156369,-2.1042,0
5.72276,0.165078,-2.09751,0
5.72285,0.174063,-2.09478,0
5.72293,0.184247,-2.10596,0
5.72302,0.193068,-2.10115,0
5.72311,0.202426,-2.10228,0
5.7232,0.211297,-2.09839,0
5.72328,0.220764,-2.10043,0
5.72337,0.230253,-2.10243,0
5.72346,0.239312,-2.10041,0
5.72355,0.248944,-2.10332,0
5.72363,0.258607,-2.10618,0
5.72372,0.267668,-2.10404,0
5.72381,0.276324,-2.09889,0
5.72389,0.286423,-2.1046,0
5.72398,0.295743,-2.10432,0
5.72407,0.303343,-2.09212,0
5.72416,0.314243,-2.10265,0
5.72424,0.32098,-2.08544,0
5.72433,0.331015,-2.08995,0
5.72442,0.342542,-2.10329,0
5.72451,0.353532,-2.11262,0
5.72459,0.361222,-2.10219,0
5.72468,0.370218,-2.09961,0
5.72477,0.381333,-2.1088,0
5.72485,0.390348,-2.10613,0
5.72494,0.397856,-2.09557,0
5.72503,0.406996,-2.09381,0
5.72512,0.418469,-2.10378,0
5.7252,0.427844,-2.10292,0
5.72529,0.434979,-2.09124,0
5.72538,0.445763,-2.09715,0
5.72547,0.456182,-2.10105,0
5.72555,0.466427,-2.10392,0
5.72564,0.476927,-2.10771,0
5.72573,0.485894,-2.10464,0
5.72581,0.494156,-2.09861,0
5.7259,0.501908,-2.0906,0
5.72599,0.51459,-2.10296,0
5.72608,0.526906,-2.1133,0
5.72616,0.534153,-2.10323,0
5.72625,0.543825,-2.10282,0
5.72634,0.555032,-2.10816,0
5.72642,0.565261,-2.10958,0
5.72651,0.574723,-2.10806,0
5.7266,0.582847,-2.10168,0
5.72669,0.594183,-2.10681,0
5.72677,0.602543,-2.10132,0
5.72686,0.612546,-2.10155,0
5.72695,0.625118,-2.11036,0
5.72704,0.633744,-2.1057,0
5.72712,0.64468,-2.10865,0
5.72721,0.653281,-2.10391,0
5.7273,0.663357,-2.1039,0
5.72738,0.674665,-2.10765,0
5.72747,0.685091,-2.10849,0
5.72756,0.693658,-2.10358,0
5.72765,0.705368,-2.10812,0
5.72773,0.715846,-2.10881,0
5.72782,0.724715,-2.10472,0
5.72791,0.73521,-2.10532,0
5.728,0.743388,-2.09926,0
5.72808,0.75423,-2.1007,0
5.72817,0.767151,-2.10773,0
5.72826,0.774956,-2.10061,0
5.72834,0.790418,-2.11407,0
5.72843,0.798926,-2.10873,0
5.72852,0.808478,-2.10616,0
