7200
1376
1.18682
1.20253,-0.0438406,-0.0438406,0
1.20262,-0.0380168,-0.03835,0
1.20271,-0.0862118,-0.0877298,0
1.20279,-0.0935039,-0.0959845,0
1.20288,-0.0694658,-0.071934,0
1.20297,-0.115483,-0.120635,0
1.20306,-0.10876,-0.114609,0
1.20314,-0.121277,-0.128922,0
1.20323,-0.141174,-0.15139,0
1.20332,-0.144585,-0.156411,0
1.2034,-0.149305,-0.162938,0
1.20349,-0.16204,-0.178393,0
1.20358,-0.159253,-0.176868,0
1.20367,-0.174461,-0.195467,0
1.20375,-0.186859,-0.211206,0
1.20384,-0.12066,-0.137587,0
1.20393,-0.1299,-0.149432,0
1.20402,-0.276117,-0.32045,0
1.2041,-0.283159,-0.331537,0
1.20419,-0.29334,-0.346508,0
1.20428,-0.29504,-0.351614,0
1.20436,-0.294142,-0.353667,0
1.20445,-0.29196,-0.354176,0
1.20454,-0.28535,-0.349251,0
1.20463,-0.281936,-0.348161,0
1.20471,-0.289803,-0.361087,0
1.2048,-0.302542,-0.380348,0
1.20489,-0.305832,-0.387947,0
1.20498,-0.304137,-0.389277,0
1.20506,-0.303048,-0.391391,0
1.20515,-0.299511,-0.39033,0
1.20524,-0.297805,-0.391633,0
1.20532,-0.303315,-0.402512,0
1.20541,-0.308137,-0.412646,0
1.2055,-0.301575,-0.407555,0
1.20559,-0.307481,-0.419351,0
1.20567,-0.302122,-0.415835,0
1.20576,-0.301473,-0.418772,0
1.20585,-0.300223,-0.420898,0
1.20594,-0.300115,-0.424654,0
1.20602,-0.307437,-0.439066,0
1.20611,-0.307228,-0.442868,0
1.2062,-0.296797,-0.431842,0
1.20628,-0.301663,-0.443052,0
1.20637,-0.301964,-0.44768,0
1.20646,-0.300564,-0.449825,0
1.20655,-0.299702,-0.4528,0
1.20663,-0.303206,-0.462466,0
1.20672,-0.296284,-0.456237,0
1.20681,-0.2997,-0.465936,0
1.2069,-0.297664,-0.467239,0
1.20698,-0.302026,-0.478682,0
1.20707,-0.302584,-0.484235,0
1.20716,-0.303099,-0.489803,0
1.20724,-0.300437,-0.490268,0
1.20733,-0.306595,-0.505253,0
1.20742,-0.297177,-0.494586,0
1.20751,-0.304219,-0.511347,0
1.20759,-0.299448,-0.508361,0
1.20768,-0.301761,-0.517437,0
1.20777,-0.2955,-0.511821,0
1.20786,-0.297234,-0.520051,0
1.20794,-0.295454,-0.522213,0
1.20803,-0.300991,-0.537458,0
1.20812,-0.299612,-0.540515,0
1.2082,-0.298694,-0.544447,0
1.20829,-0.292498,-0.538715,0
1.20838,-0.296298,-0.551438,0
1.20847,-0.290603,-0.546545,0
1.20855,-0.296131,-0.562852,0
1.20864,-0.292749,-0.562365,0
1.20873,-0.296244,-0.575194,0
1.20881,-0.291462,-0.572026,0
1.2089,-0.297515,-0.590259,0
1.20899,-0.294937,-0.591552,0
1.20908,-0.296333,-0.600905,0
1.20916,-0.295901,-0.606686,0
1.20925,-0.297161,-0.616078,0
1.20934,-0.294039,-0.616466,0
1.20943,-0.298172,-0.632214,0
1.20951,-0.296678,-0.636228,0
1.2096,-0.299342,-0.649322,0
1.20969,-0.292773,-0.642433,0
1.20977,-0.297771,-0.661027,0
1.20986,-0.296104,-0.665061,0
1.20995,-0.297227,-0.6755,0
1.21004,-0.297467,-0.684127,0
1.21012,-0.297637,-0.692769,0
1.21021,-0.296565,-0.698663,0
1.2103,-0.296221,-0.706406,0
1.21039,-0.295814,-0.714159,0
1.21047,-0.296861,-0.725624,0
1.21056,-0.297063,-0.735257,0
1.21065,-0.294593,-0.738404,0
1.21073,-0.298699,-0.75829,0
1.21082,-0.295025,-0.758654,0
1.21091,-0.293145,-0.763669,0
1.211,-0.291227,-0.768681,0
1.21108,-0.294875,-0.788678,0
1.21117,-0.292815,-0.79371,0
1.21126,-0.289007,-0.79404,0
1.21135,-0.278443,-0.775529,0
1.21143,-0.285405,-0.805959,0
1.21152,-0.292106,-0.836463,0
1.21161,-0.29822,-0.866095,0
1.21169,-0.296046,-0.872123,0
1.21178,-0.296363,-0.885734,0
1.21187,-0.296879,-0.900315,0
1.21196,-0.297274,-0.914916,0
1.21204,-0.296023,-0.924776,0
1.21213,-0.297699,-0.94418,0
1.21222,-0.298321,-0.96075,0
1.21231,-0.298804,-0.977343,0
1.21239,-0.295689,-0.982468,0
1.21248,-0.297932,-1.0058,0
1.21257,-0.299137,-1.02629,0
1.21265,-0.298515,-1.04105,0
1.21274,-0.305913,-1.08469,0
1.21283,-0.311333,-1.12263,0
1.21292,-0.306694,-1.12494,0
1.213,-0.305924,-1.14172,0
1.21309,-0.302467,-1.14885,0
1.21318,-0.299955,-1.15984,0
1.21327,-0.301292,-1.18634,0
1.21335,-0.299741,-1.2022,0
1.21344,-0.296157,-1.21029,0
1.21353,-0.292974,-1.22032,0
1.21361,-0.290168,-1.2323,0
1.2137,-0.289062,-1.25207,0
1.21379,-0.289776,-1.28062,0
1.21388,-0.280722,-1.26626,0
1.21396,-0.275194,-1.26747,0
1.21405,-0.279433,-1.31463,0
1.21414,-0.289579,-1.3922,0
1.21423,-0.288485,-1.41795,0
1.21431,-0.281906,-1.41723,0
1.2144,-0.274574,-1.41256,0
1.21449,-0.269527,-1.41964,0
1.21457,-0.264424,-1.4267,0
1.21466,-0.25784,-1.42587,0
1.21475,-0.258909,-1.46835,0
1.21484,-0.258766,-1.50593,0
1.21492,-0.256154,-1.53072,0
1.21501,-0.25108,-1.54169,0
1.2151,-0.244664,-1.54474,0
1.21519,-0.237769,-1.54481,0
1.21527,-0.231617,-1.54979,0
1.21536,-0.224709,-1.54979,0
1.21545,-0.217249,-1.54581,0
1.21553,-0.211851,-1.55665,0
1.21562,-0.202968,-1.5417,0
1.21571,-0.194473,-1.52868,0
1.2158,-0.189872,-1.54639,0
1.21588,-0.182888,-1.54521,0
1.21597,-0.176257,-1.54699,0
1.21606,-0.169615,-1.54874,0
1.21615,-0.162751,-1.54847,0
1.21623,-0.155392,-1.5432,0
1.21632,-0.148561,-1.54286,0
1.21641,-0.142468,-1.55047,0
1.21649,-0.13544,-1.54809,0
1.21658,-0.127939,-1.53969,0
1.21667,-0.121533,-1.54422,0
1.21676,-0.115461,-1.55372,0
1.21684,-0.110494,-1.58014,0
1.21693,-0.106476,-1.62451,0
1.21702,-0.101829,-1.66489,0
1.21711,-0.0946203,-1.66632,0
1.21719,-0.0871394,-1.66272,0
1.21728,-0.0825704,-1.71902,0
1.21737,-0.0947413,-2.16993,0
1.21745,-0.0849975,-2.16333,0
1.21754,-0.0743709,-2.1297,0
1.21763,-0.0668488,-2.18798,0
1.21772,-0.0571443,-2.18225,0
1.2178,-0.0460294,-2.1095,0
1.21789,-0.0372435,-2.13368,0
1.21798,-0.0270824,-2.06882,0
1.21807,-0.0184741,-2.11692,0
1.21815,-0.00954695,-2.18798,0
1.21824,-2.63214e-08,-2.185,0
1.21833,0.00970834,-2.22498,0
1.21841,0.0195649,-2.24191,0
1.2185,0.0291636,-2.22781,0
1.21859,0.0390759,-2.23866,0
1.21868,0.0484072,-2.21847,0
1.21876,0.058584,-2.23723,0
1.21885,0.0683452,-2.23696,0
1.21894,0.0778608,-2.22964,0
1.21903,0.086882,-2.21129,0
1.21911,0.0960935,-2.2009,0
1.2192,0.106751,-2.22244,0
1.21929,0.116657,-2.22595,0
1.21937,0.125631,-2.21244,0
1.21946,0.127775,-2.0891,0
1.21955,0.129825,-1.98075,0
1.21964,0.14621,-2.09089,0
1.21972,0.161779,-2.177,0
1.21981,0.171825,-2.18325,0
1.2199,0.18342,-2.20739,0
1.21999,0.195316,-2.23247,0
1.22007,0.205696,-2.23857,0
