7200
4912
4.27606
4.29176,-0.0381838,-0.0381838,0
4.29194,-0.0378491,-0.0385155,0
4.29203,-0.0711746,-0.0730628,0
4.29211,-0.0208398,-0.0215802,0
4.2922,-0.028352,-0.0296169,0
4.29229,-0.0351061,-0.0369941,0
4.29238,-1.07505,-1.14281,0
4.29246,-0.016368,-0.0175525,0
4.29255,-1.07997,-1.16831,0
4.29264,-0.044589,-0.0486603,0
4.29272,-1.08789,-1.19767,0
4.29281,-1.086,-1.20612,0
4.2929,-1.0754,-1.20488,0
4.29299,-1.08007,-1.2208,0
4.29307,-1.08001,-1.23151,0
4.29316,-1.07922,-1.2415,0
4.29325,-1.08097,-1.25453,0
4.29334,-1.08263,-1.2676,0
4.29342,-1.07709,-1.27231,0
4.29351,-1.0741,-1.28006,0
4.2936,-1.07362,-1.29089,0
4.29368,-1.07752,-1.30713,0
4.29377,-1.08003,-1.32189,0
4.29386,-1.07551,-1.32814,0
4.29395,-1.07283,-1.33672,0
4.29403,-1.07571,-1.35235,0
4.29412,-1.0797,-1.36959,0
4.29421,-1.07618,-1.37744,0
4.2943,-1.07628,-1.39003,0
4.29438,-1.07142,-1.3963,0
4.29447,-1.07198,-1.40972,0
4.29456,-1.07243,-1.42317,0
4.29464,-1.0698,-1.43264,0
4.29473,-1.06414,-1.4381,0
4.29482,-1.06909,-1.45805,0
4.29491,-1.07153,-1.47484,0
4.29499,-1.07385,-1.49167,0
4.29508,-1.07488,-1.50693,0
4.29517,-1.07695,-1.52385,0
4.29526,-1.07144,-1.53018,0
4.29534,-1.06817,-1.53977,0
4.29543,-1.0773,-1.56749,0
4.29552,-1.07608,-1.58044,0
4.2956,-1.07701,-1.59673,0
4.29569,-1.07614,-1.61056,0
4.29578,-1.06855,-1.6144,0
4.29587,-1.07136,-1.6341,0
4.29595,-1.07457,-1.6547,0
4.29604,-1.07221,-1.66694,0
4.29613,-1.07406,-1.68594,0
4.29622,-1.07257,-1.69991,0
4.2963,-1.0768,-1.72323,0
4.29639,-1.07506,-1.73727,0
4.29648,-1.07217,-1.74962,0
4.29656,-1.07542,-1.77223,0
4.29665,-1.07437,-1.78805,0
4.29674,-1.07678,-1.80991,0
4.29683,-1.0775,-1.82924,0
4.29691,-1.07757,-1.84774,0
4.297,-1.079,-1.86888,0
4.29709,-1.07629,-1.88312,0
4.29718,-1.07299,-1.8965,0
4.29726,-1.06764,-1.9064,0
4.29735,-1.05301,-1.89967,0
4.29744,-1.03461,-1.88584,0
4.29752,-1.02828,-1.89385,0
4.29761,-1.01953,-1.89744,0
4.2977,-1.00561,-1.89127,0
4.29779,-0.996415,-1.89387,0
4.29787,-0.990912,-1.90353,0
4.29796,-0.998165,-1.93806,0
4.29805,-0.982889,-1.92903,0
4.29814,-0.95826,-1.90115,0
4.29822,-0.946832,-1.89905,0
4.29831,-0.938537,-1.90316,0
4.2984,-0.924525,-1.89556,0
4.29848,-0.912335,-1.89147,0
4.29857,-0.903212,-1.89362,0
4.29866,-0.893662,-1.89483,0
4.29875,-0.881159,-1.88965,0
4.29883,-0.872068,-1.89166,0
4.29892,-0.860903,-1.88908,0
4.29901,-0.850599,-1.88826,0
4.2991,-0.837471,-1.88099,0
4.29918,-0.834491,-1.89653,0
4.29927,-0.823816,-1.89465,0
4.29936,-0.811988,-1.88995,0
4.29944,-0.798654,-1.88151,0
4.29953,-0.791984,-1.88867,0
4.29962,-0.791007,-1.90966,0
4.29971,-0.77888,-1.90384,0
4.29979,-0.767194,-1.89887,0
4.29988,-0.757049,-1.89756,0
4.29997,-0.746563,-1.89526,0
4.30006,-0.738286,-1.8985,0
4.30014,-0.72462,-1.8877,0
4.30023,-0.714959,-1.8871,0
4.30032,-0.705318,-1.88646,0
4.3004,-0.69881,-1.89421,0
4.30049,-0.688145,-1.89066,0
4.30058,-0.680564,-1.89553,0
4.30067,-0.670618,-1.89377,0
4.30075,-0.659052,-1.88723,0
4.30084,-0.649834,-1.88726,0
4.30093,-0.641593,-1.89007,0
4.30101,-0.632388,-1.89001,0
4.3011,-0.626328,-1.8994,0
4.30119,-0.614635,-1.89165,0
4.30128,-0.605156,-1.89051,0
4.30136,-0.595097,-1.88741,0
4.30145,-0.587449,-1.89189,0
4.30154,-0.579188,-1.89444,0
4.30163,-0.570052,-1.89408,0
4.30171,-0.567747,-1.91668,0
4.3018,-0.57225,-1.9633,0
4.30189,-0.560922,-1.95617,0
4.30197,-0.546953,-1.93935,0
4.30206,-0.549442,-1.98122,0
4.30215,-0.566832,-2.07912,0
4.30224,-0.565261,-2.10958,0
4.30232,-0.566235,-2.15071,0
4.30241,-0.563605,-2.1793,0
4.3025,-0.567876,-2.23602,0
4.30259,-0.567065,-2.27437,0
4.30267,-0.540498,-2.20883,0
4.30276,-0.572408,-2.38425,0
4.30285,-0.572084,-2.42955,0
4.30293,-0.676878,-2.93188,0
4.30302,-0.66452,-2.93676,0
4.30311,-0.652565,-2.94353,0
4.3032,-0.64014,-2.94831,0
4.30328,-0.626022,-2.9452,0
4.30337,-0.612962,-2.94693,0
4.30346,-0.598702,-2.94271,0
4.30355,-0.585271,-2.94236,0
4.30363,-0.399554,-2.05553,0
4.30372,-0.391141,-2.0602,0
4.30381,-0.385428,-2.07958,0
4.30389,-0.36603,-2.02417,0
4.30398,-0.356326,-2.02083,0
4.30407,-0.35394,-2.05981,0
4.30416,-0.352047,-2.10375,0
4.30424,-0.349937,-2.14869,0
4.30433,-0.465393,-2.93837,0
4.30442,-0.453023,-2.94334,0
4.30451,-0.438994,-2.93738,0
4.30459,-0.427608,-2.94916,0
4.30468,-0.413762,-2.94407,0
4.30477,-0.400507,-2.94287,0
4.30485,-0.387402,-2.94261,0
4.30494,-0.374306,-2.94229,0
4.30503,-0.361465,-2.94389,0
4.30512,-0.348028,-2.94048,0
4.3052,-0.335308,-2.94296,0
4.30529,-0.321811,-2.93843,0
4.30538,-0.308359,-2.93384,0
4.30547,-0.295555,-2.93516,0
4.30555,-0.282841,-2.93741,0
4.30564,-0.270387,-2.9426,0
4.30573,-0.257197,-2.93977,0
4.30581,-0.244284,-2.93987,0
4.3059,-0.231533,-2.9419,0
4.30599,-0.218694,-2.94289,0
4.30608,-0.205642,-2.94082,0
4.30616,-0.192612,-2.93869,0
4.30625,-0.17991,-2.9415,0
4.30634,-0.167357,-2.94725,0
4.30643,-0.153972,-2.93797,0
4.30651,-0.141248,-2.94061,0
4.3066,-0.128285,-2.9382,0
4.30669,-0.115777,-2.94673,0
4.30677,-0.10243,-2.93321,0
4.30686,-0.0897527,-2.93763,0
4.30695,-0.0769864,-2.93999,0
4.30704,-0.0642012,-2.9423,0
4.30712,-0.0513974,-2.94455,0
4.30721,-0.0384049,-2.93375,0
4.3073,-0.0256648,-2.94089,0
4.30739,-0.0128369,-2.94197,0
4.30747,-3.54526e-08,-2.943,0
4.30756,0.0128325,-2.94097,0
4.30765,0.0256734,-2.94189,0
4.30773,0.0384441,-2.93675,0
4.30782,0.05131,-2.93955,0
4.30791,0.0642884,-2.9463,0
4.308,0.0770125,-2.94099,0
4.30808,0.0900886,-2.94862,0
4.30817,0.102604,-2.93821,0
4.30826,0.11562,-2.94273,0
4.30835,0.128372,-2.9402,0
4.30843,0.141296,-2.94161,0
4.30852,0.154077,-2.93997,0
4.30861,0.16696,-2.94026,0
4.30869,0.179544,-2.93551,0
4.30878,0.192874,-2.94269,0
4.30887,0.204944,-2.93084,0
4.30896,0.217953,-2.93291,0
4.30904,0.231611,-2.9429,0
4.30913,0.244615,-2.94385,0
4.30922,0.257981,-2.94874,0
4.30931,0.270021,-2.93862,0
4.30939,0.283991,-2.94936,0
4.30948,0.296056,-2.94013,0
4.30957,0.309718,-2.94677,0
4.30965,0.32181,-2.93843,0
4.30974,0.334742,-2.93799,0
4.30983,0.347205,-2.93352,0
4.30992,0.359758,-2.93,0
4.31,0.37418,-2.94129,0
4.31009,0.388315,-2.94955,0
4.31018,0.400372,-2.94188,0
4.31027,0.413622,-2.94308,0
4.31035,0.427177,-2.94619,0
4.31044,0.439142,-2.93837,0
4.31053,0.450894,-2.9295,0
4.31061,0.467113,-2.94924,0
4.3107,0.479656,-2.9452,0
4.31079,0.491512,-2.93716,0
4.31088,0.505339,-2.9409,0
4.31096,0.519555,-2.94654,0
4.31105,0.530984,-2.93638,0
4.31114,0.54452,-2.93797,0
4.31123,0.558266,-2.94047,0
4.31131,0.571091,-2.93801,0
4.3114,0.5841,-2.93647,0
4.31149,0.597306,-2.93585,0
4.31157,0.611943,-2.94203,0
4.31166,0.624567,-2.93836,0
4.31175,0.639079,-2.94342,0
4.31184,0.651916,-2.9406,0
4.31192,0.664961,-2.93871,0
4.31201,0.677553,-2.9348,0
4.3121,0.691956,-2.93863,0
4.31219,0.706172,-2.94142,0
4.31227,0.721852,-2.94997,0
4.31236,0.731572,-2.93417,0
4.31245,0.746337,-2.93871,0
4.31253,0.761656,-2.94511,0
4.31262,0.774499,-2.94175,0
4.31271,0.785516,-2.93159,0
4.3128,0.802771,-2.94453,0
4.31288,0.816413,-2.94389,0
