7200
4347
3.78736
3.80307,-0.0318198,-0.0318198,0
3.80316,-0.0591372,-0.0596556,0
3.80325,-0.0420546,-0.042795,0
3.80333,-0.0390763,-0.0401129,0
3.80342,-0.0402902,-0.0417217,0
3.80351,-0.0456399,-0.047676,0
3.8036,-0.0536917,-0.0565792,0
3.80368,-0.0596109,-0.0633683,0
3.80377,-0.0511499,-0.0548515,0
3.80386,-0.0556617,-0.0602144,0
3.80395,-0.0540472,-0.0589822,0
3.80403,-0.0551341,-0.0606979,0
3.80412,-0.0595526,-0.0661399,0
3.80421,-0.0552682,-0.0619228,0
3.80429,-0.0536722,-0.0606654,0
3.80438,-0.0540664,-0.0616509,0
3.80447,-0.0623256,-0.0716974,0
3.80456,-0.0509153,-0.0590901,0
3.80464,-0.0480592,-0.05627,0
3.80473,-0.0613818,-0.0725071,0
3.80482,-0.0572081,-0.068178,0
3.80491,-0.0671411,-0.0807284,0
3.80499,-0.0502502,-0.0609583,0
3.80508,-0.0525145,-0.0642746,0
3.80517,-0.0591561,-0.0730517,0
3.80525,-0.0632183,-0.0787683,0
3.80534,-0.0678541,-0.0853043,0
3.80543,-0.0612903,-0.0777464,0
3.80552,-0.0591035,-0.075649,0
3.8056,-0.0526507,-0.0679993,0
3.80569,-0.0578323,-0.0753686,0
3.80578,-0.0629506,-0.0827842,0
3.80586,-0.0655978,-0.0870513,0
3.80595,-0.0598325,-0.0801254,0
3.80604,-0.057103,-0.0771703,0
3.80613,-0.0567657,-0.0774187,0
3.80621,-0.0593663,-0.0817107,0
3.8063,-0.049077,-0.0681722,0
3.80639,-0.064458,-0.0903668,0
3.80648,-0.0657945,-0.0930971,0
3.80656,-0.0613727,-0.0876493,0
3.80665,-0.0644096,-0.0928461,0
3.80674,-0.0583398,-0.084885,0
3.80682,-0.0647226,-0.0950578,0
3.80691,-0.0648664,-0.0961684,0
3.807,-0.0450012,-0.067349,0
3.80709,-0.0562976,-0.0850563,0
3.80717,-0.0570225,-0.0869738,0
3.80726,-0.0609996,-0.0939311,0
3.80735,-0.0649169,-0.100925,0
3.80744,-0.0634014,-0.0995202,0
3.80752,-0.0506934,-0.0803441,0
3.80761,-0.0630604,-0.100918,0
3.8077,-1.06927,-1.72792,0
3.80778,-1.06799,-1.7428,0
3.80787,-1.07075,-1.76454,0
3.80796,-1.06098,-1.76576,0
3.80805,-1.0594,-1.78069,0
3.80813,-1.06735,-1.81201,0
3.80822,-1.0675,-1.83047,0
3.80831,-1.0635,-1.84204,0
3.8084,-1.0629,-1.85968,0
3.80848,-1.06708,-1.88606,0
3.80857,-1.06324,-1.89855,0
3.80866,-1.0661,-1.92329,0
3.80874,-1.0678,-1.94633,0
3.80883,-1.0655,-1.9624,0
3.80892,-1.06402,-1.98024,0
3.80901,-1.06805,-2.00871,0
3.80909,-1.06486,-2.02397,0
3.80918,-1.06479,-2.04545,0
3.80927,-1.06822,-2.07408,0
3.80936,-1.06597,-2.09208,0
3.80944,-1.06178,-2.10654,0
3.80953,-1.0624,-2.13084,0
3.80962,-1.06061,-2.1507,0
3.8097,-1.06524,-2.18407,0
3.80979,-1.06178,-2.20131,0
3.80988,-1.05777,-2.21765,0
3.80997,-1.06642,-2.26114,0
3.81005,-1.06077,-2.27483,0
3.81014,-1.0613,-2.30214,0
3.81023,-1.05913,-2.32404,0
3.81032,-1.06294,-2.35964,0
3.8104,-1.06118,-2.38344,0
3.81049,-1.06003,-2.4091,0
3.81058,-1.05748,-2.43204,0
3.81066,-1.05555,-2.45685,0
3.81075,-1.0581,-2.49273,0
3.81084,-1.05765,-2.52222,0
3.81093,-1.05391,-2.54436,0
3.81101,-1.04696,-2.55912,0
3.8111,-1.00844,-2.49598,0
3.81119,-0.909719,-2.28023,0
3.81128,-0.859812,-2.18276,0
3.81136,-0.839044,-2.1576,0
3.81145,-0.821021,-2.13883,0
3.81154,-0.812389,-2.14426,0
3.81162,-0.799173,-2.13749,0
3.81171,-0.78707,-2.13345,0
3.8118,-0.775018,-2.12934,0
3.81189,-0.766395,-2.13459,0
3.81197,-0.755739,-2.13414,0
3.81206,-0.741804,-2.1242,0
3.81215,-0.729924,-2.11985,0
3.81224,-0.721953,-2.12681,0
3.81232,-0.712984,-2.13088,0
3.81241,-0.703992,-2.13492,0
3.8125,-0.698069,-2.14844,0
3.81258,-0.692652,-2.16384,0
3.81267,-0.688316,-2.18306,0
3.81276,-0.679673,-2.18891,0
3.81285,-0.674794,-2.20715,0
3.81293,-0.669192,-2.22348,0
3.81302,-0.665732,-2.24747,0
3.81311,-0.660676,-2.26668,0
3.8132,-0.658773,-2.29742,0
3.81328,-0.661772,-2.34647,0
3.81337,-0.648588,-2.33873,0
3.81346,-1.06422,-3.90353,0
3.81354,-1.06426,-3.97189,0
3.81363,-1.06169,-4.03258,0
3.81372,-1.06211,-4.10688,0
3.81381,-1.06067,-4.17642,0
3.81389,-1.06034,-4.25281,0
3.81398,-1.06055,-4.33413,0
3.81407,-1.06264,-4.42623,0
3.81416,-1.05616,-4.48533,0
3.81424,-1.05749,-4.58051,0
3.81433,-1.05714,-4.67189,0
3.81442,-1.05752,-4.77018,0
3.8145,-1.05728,-4.86954,0
3.81459,-1.05619,-4.96899,0
3.81468,-1.05364,-5.06558,0
3.81477,-1.05406,-5.18086,0
3.81485,-1.05446,-5.30114,0
3.81494,-1.13398,-5.83381,0
3.81503,-1.06039,-5.58523,0
3.81512,-1.06899,-5.76777,0
3.8152,-1.06748,-5.90326,0
3.81529,-1.05717,-5.99551,0
3.81538,-1.03506,-6.02372,0
3.81546,-1.0129,-6.05283,0
3.81555,-0.980851,-6.02265,0
3.81564,-0.955502,-6.0328,0
3.81573,-0.930387,-6.04482,0
3.81581,-0.902229,-6.03695,0
3.8159,-0.876884,-6.04776,0
3.81599,-0.849652,-6.04559,0
3.81608,-0.822995,-6.04725,0
3.81616,-0.797254,-6.05575,0
3.81625,-0.770066,-6.05321,0
3.81634,-0.741697,-6.04064,0
3.81642,-0.716273,-6.05176,0
3.81651,-0.687823,-6.03694,0
3.8166,-0.663326,-6.05679,0
3.81669,-0.635429,-6.0457,0
3.81677,-0.608743,-6.04543,0
3.81686,-0.582071,-6.04504,0
3.81695,-0.555781,-6.04852,0
3.81704,-0.528948,-6.04591,0
3.81712,-0.502563,-6.04816,0
3.81721,-0.476247,-6.05129,0
3.8173,-0.449172,-6.04433,0
3.81738,-0.422166,-6.03726,0
3.81747,-0.396212,-6.04503,0
3.81756,-0.369893,-6.0477,0
3.81765,-0.343445,-6.04826,0
3.81773,-0.317104,-6.0507,0
3.81782,-0.290268,-6.04303,0
3.81791,-0.26381,-6.04224,0
3.818,-0.237758,-6.05133,0
3.81808,-0.211282,-6.05031,0
3.81817,-0.184972,-6.05417,0
3.81826,-0.158501,-6.05293,0
3.81834,-0.131849,-6.04256,0
3.81843,-0.105709,-6.05608,0
3.81852,-0.0791136,-6.04348,0
3.81861,-0.0528305,-6.05377,0
3.81869,-0.0263676,-6.04294,0
3.81878,-7.28568e-08,-6.048,0
3.81887,0.026411,-6.05294,0
3.81895,0.0527518,-6.04477,0
3.81904,0.0791004,-6.04248,0
3.81913,0.105447,-6.04108,0
3.81922,0.131849,-6.04256,0
3.8193,0.15837,-6.04793,0
3.81939,0.184727,-6.04618,0
3.81948,0.211421,-6.05431,0
3.81957,0.237875,-6.05433,0
3.81965,0.263679,-6.03925,0
3.81974,0.290507,-6.04803,0
3.81983,0.316789,-6.0447,0
3.81991,0.343105,-6.04227,0
3.82,0.36971,-6.0447,0
