7200
1274
1.09956
1.11527,-0.0311127,-0.0311127,0
1.11535,-0.0359048,-0.0362195,0
1.11544,-0.0455591,-0.0463613,0
1.11553,-0.0676857,-0.0694813,0
1.11561,-0.0257024,-0.0266156,0
1.1157,-0.0262775,-0.0274498,0
1.11579,-0.0461198,-0.0486001,0
1.11588,-0.0678331,-0.0721087,0
1.11596,-0.0982078,-0.105315,0
1.11605,-0.139154,-0.150536,0
1.11614,-0.183085,-0.199802,0
1.11623,-0.190952,-0.210222,0
1.11631,-0.212784,-0.23632,0
1.1164,-0.236388,-0.26485,0
1.11649,-0.247157,-0.27936,0
1.11657,-0.35275,-0.402234,0
1.11666,-0.26308,-0.302639,0
1.11675,-0.268937,-0.312117,0
1.11684,-0.272768,-0.319371,0
1.11692,-0.291402,-0.344218,0
1.11701,-0.294397,-0.350848,0
1.1171,-0.300536,-0.361356,0
1.11719,-0.296412,-0.359577,0
1.11727,-0.300535,-0.367837,0
1.11736,-0.302703,-0.373807,0
1.11745,-0.296062,-0.368885,0
1.11753,-0.292582,-0.367826,0
1.11762,-0.284783,-0.361246,0
1.11771,-0.281973,-0.360909,0
1.1178,-0.283457,-0.366089,0
1.11788,-0.282465,-0.368116,0
1.11797,-0.291146,-0.382877,0
1.11806,-0.296093,-0.392929,0
1.11815,-0.298564,-0.399826,0
1.11823,-0.300386,-0.405948,0
1.11832,-0.301568,-0.411287,0
1.11841,-0.303885,-0.418262,0
1.11849,-0.299136,-0.415526,0
1.11858,-0.296158,-0.415199,0
1.11867,-0.297807,-0.421387,0
1.11876,-0.298833,-0.426778,0
1.11884,-0.296968,-0.428078,0
1.11893,-0.301895,-0.439259,0
1.11902,-0.298287,-0.438093,0
1.11911,-0.299168,-0.443535,0
1.11919,-0.299452,-0.448162,0
1.11928,-0.30191,-0.456136,0
1.11937,-0.30211,-0.460794,0
1.11945,-0.30173,-0.464624,0
1.11954,-0.300241,-0.466777,0
1.11963,-0.301962,-0.473986,0
1.11972,-0.300959,-0.47699,0
1.1198,-0.299404,-0.479147,0
1.11989,-0.302047,-0.488102,0
1.11998,-0.298347,-0.486858,0
1.12007,-0.297776,-0.490719,0
1.12015,-0.298722,-0.497157,0
1.12024,-0.299618,-0.503612,0
1.12033,-0.299448,-0.508361,0
1.12041,-0.296219,-0.507935,0
1.1205,-0.2975,-0.515285,0
1.12059,-0.299219,-0.523524,0
1.12068,-0.301363,-0.532658,0
1.12076,-0.296593,-0.529605,0
1.12085,-0.298643,-0.538766,0
1.12094,-0.297732,-0.542694,0
