7200
1362
1.18682
1.20253,-0.0438406,-0.0438406,0
1.20262,-0.0366088,-0.0369296,0
1.20271,-0.0336436,-0.034236,0
1.20279,-0.0460542,-0.0472759,0
1.20288,-0.0423742,-0.0438797,0
1.20297,-0.0691513,-0.0722364,0
1.20306,-0.0764074,-0.0805166,0
1.20314,-0.0609813,-0.064825,0
1.20323,-0.0832038,-0.0892252,0
1.20332,-0.103178,-0.111617,0
1.2034,-0.120931,-0.131973,0
1.20349,-0.166747,-0.183574,0
1.20358,-0.210776,-0.234091,0
1.20367,-0.231727,-0.259628,0
1.20375,-0.348538,-0.393951,0
1.20384,-0.351431,-0.400731,0
1.20393,-0.268328,-0.308676,0
1.20402,-0.35706,-0.414388,0
1.2041,-0.287705,-0.33686,0
1.20419,-0.284295,-0.335822,0
1.20428,-0.294397,-0.350848,0
1.20436,-0.290945,-0.349823,0
1.20445,-0.304045,-0.368837,0
1.20454,-0.29927,-0.366288,0
1.20463,-0.290746,-0.359041,0
1.20471,-0.292306,-0.364206,0
1.2048,-0.293204,-0.368608,0
1.20489,-0.289117,-0.366743,0
1.20498,-0.284436,-0.364061,0
1.20506,-0.296313,-0.382694,0
1.20515,-0.300728,-0.391917,0
1.20524,-0.302647,-0.398001,0
1.20532,-0.294889,-0.391331,0
1.20541,-0.297367,-0.398223,0
1.2055,-0.299196,-0.40434,0
1.20559,-0.303342,-0.413706,0
1.20567,-0.29977,-0.412599,0
1.20576,-0.297967,-0.413903,0
1.20585,-0.293836,-0.411942,0
1.20594,-0.296653,-0.419754,0
1.20602,-0.301701,-0.430874,0
1.20611,-0.296398,-0.427256,0
1.2062,-0.29793,-0.43349,0
1.20628,-0.302226,-0.443879,0
1.20637,-0.306997,-0.455142,0
1.20646,-0.296674,-0.444005,0
1.20655,-0.300254,-0.453634,0
1.20663,-0.310334,-0.473338,0
1.20672,-0.307176,-0.47301,0
1.20681,-0.304028,-0.472664,0
1.2069,-0.298201,-0.468082,0
1.20698,-0.303093,-0.480373,0
1.20707,-0.297285,-0.475755,0
1.20716,-0.295206,-0.477048,0
1.20724,-0.299392,-0.488563,0
1.20733,-0.300888,-0.495849,0
1.20742,-0.301297,-0.501443,0
1.20751,-0.297061,-0.499315,0
1.20759,-0.29691,-0.504053,0
1.20768,-0.300753,-0.51571,0
1.20777,-0.2955,-0.511821,0
1.20786,-0.295745,-0.517447,0
1.20794,-0.299886,-0.530047,0
1.20803,-0.299525,-0.53484,0
1.20812,-0.300582,-0.542264,0
1.2082,-0.298213,-0.543571,0
1.20829,-0.296793,-0.546624,0
1.20838,-0.292038,-0.54351,0
1.20847,-0.298114,-0.560672,0
1.20855,-0.293803,-0.558427,0
1.20864,-0.294596,-0.565913,0
1.20873,-0.302197,-0.586751,0
1.20881,-0.295094,-0.579154,0
1.2089,-0.300666,-0.59651,0
1.20899,-0.292706,-0.587077,0
1.20908,-0.29766,-0.603595,0
1.20916,-0.299408,-0.613876,0
1.20925,-0.296292,-0.614276,0
1.20934,-0.2949,-0.618271,0
1.20943,-0.2922,-0.619552,0
1.20951,-0.290761,-0.62354,0
1.2096,-0.298086,-0.646598,0
1.20969,-0.294847,-0.646982,0
1.20977,-0.282575,-0.627292,0
1.20986,-0.283495,-0.636741,0
1.20995,-0.286353,-0.650786,0
1.21004,-0.284707,-0.654781,0
1.21012,-0.290926,-0.677149,0
1.21021,-0.292658,-0.689458,0
1.2103,-0.295447,-0.704562,0
1.21039,-0.287013,-0.69291,0
1.21047,-0.293453,-0.717294,0
