7200
3005
2.61799
2.6337,-0.0438406,-0.0438406,0
2.63379,-0.0197124,-0.0198852,0
2.63388,-0.0602782,-0.0613395,0
2.63396,-0.0551254,-0.0565879,0
2.63405,-0.059046,-0.0611439,0
2.63414,-0.0885137,-0.0924626,0
2.63423,-0.134917,-0.142173,0
2.63431,-0.161703,-0.171896,0
2.6344,-0.285075,-0.305706,0
2.63449,-0.181919,-0.196798,0
2.63457,-0.202677,-0.221183,0
2.63466,-0.2044,-0.225026,0
2.63475,-0.22349,-0.24821,0
2.63484,-0.221073,-0.247691,0
2.63492,-0.221978,-0.2509,0
2.63501,-0.227474,-0.259385,0
2.6351,-0.230277,-0.264903,0
2.63519,-0.218675,-0.253784,0
2.63527,-0.219513,-0.257017,0
2.63536,-0.225497,-0.266368,0
2.63545,-0.228832,-0.272712,0
2.63553,-0.221885,-0.266788,0
2.63562,-0.222627,-0.270069,0
2.63571,-0.2012,-0.246257,0
2.6358,-0.209564,-0.25879,0
2.63588,-0.197166,-0.245664,0
2.63597,-0.197337,-0.248087,0
2.63606,-0.219159,-0.278002,0
2.63615,-0.213635,-0.27344,0
2.63623,-0.227745,-0.294137,0
2.63632,-0.226459,-0.295127,0
2.63641,-0.214879,-0.282581,0
2.63649,-0.211237,-0.280321,0
2.63658,-0.207619,-0.278035,0
2.63667,-0.216515,-0.292604,0
2.63676,-0.219376,-0.299191,0
2.63684,-0.214542,-0.295291,0
2.63693,-0.215004,-0.298659,0
2.63702,-0.221248,-0.310178,0
2.63711,-0.212967,-0.301341,0
2.63719,-0.21337,-0.304725,0
2.63728,-0.214319,-0.308939,0
2.63737,-0.211836,-0.308223,0
2.63745,-0.214991,-0.315757,0
2.63754,-0.216967,-0.321667,0
2.63763,-0.21945,-0.328431,0
2.63772,-0.220223,-0.33272,0
2.6378,-0.213286,-0.325315,0
2.63789,-0.21949,-0.337984,0
2.63798,-0.214767,-0.333892,0
2.63807,-0.22674,-0.355911,0
2.63815,-0.22732,-0.36028,0
2.63824,-0.227335,-0.363813,0
2.63833,-0.225746,-0.364801,0
2.63841,-0.228332,-0.372604,0
2.6385,-0.231892,-0.382146,0
2.63859,-0.229192,-0.381439,0
2.63868,-0.240819,-0.40478,0
2.63876,-0.229407,-0.389456,0
2.63885,-0.229721,-0.393909,0
2.63894,-0.2275,-0.394042,0
2.63903,-0.229748,-0.401976,0
2.63911,-0.224545,-0.396882,0
2.6392,-0.219391,-0.391751,0
2.63929,-0.223497,-0.4032,0
2.63937,-0.223179,-0.406801,0
2.63946,-0.220447,-0.406014,0
2.63955,-0.217254,-0.404329,0
2.63964,-0.214079,-0.402624,0
2.63972,-0.21232,-0.403554,0
2.63981,-0.205478,-0.39472,0
2.6399,-0.208791,-0.405392,0
2.63998,-0.198848,-0.390261,0
2.64007,-0.210196,-0.417021,0
2.64016,-0.208374,-0.417934,0
2.64025,-0.216279,-0.438571,0
2.64033,-0.21787,-0.446701,0
2.64042,-0.209403,-0.434137,0
2.64051,-0.208798,-0.437754,0
2.6406,-0.210298,-0.445896,0
2.64068,-0.203702,-0.43684,0
2.64077,-0.204306,-0.443174,0
2.64086,-0.217299,-0.47682,0
2.64094,-0.227128,-0.504204,0
2.64103,-0.221265,-0.496969,0
2.64112,-0.216678,-0.492438,0
2.64121,-0.215325,-0.495212,0
2.64129,-0.216714,-0.504416,0
2.64138,-0.21373,-0.503516,0
2.64147,-0.216945,-0.517355,0
2.64156,-0.21813,-0.526611,0
2.64164,-0.218102,-0.533111,0
2.64173,-0.21877,-0.541475,0
2.64182,-0.217517,-0.545211,0
