7200
2737
2.37365
2.38936,-0.0502046,-0.0502046,0
2.38953,-0.0434564,-0.0442215,0
2.38962,-0.0572188,-0.0587368,0
2.3897,-0.0646032,-0.0668986,0
2.38979,-0.0919712,-0.0960744,0
2.38988,-0.134229,-0.141448,0
2.38997,-0.145944,-0.155143,0
2.39005,-0.162998,-0.174794,0
2.39014,-0.28849,-0.312087,0
2.39023,-0.183761,-0.200539,0
2.39032,-0.207761,-0.228727,0
2.3904,-0.216798,-0.240779,0
2.39049,-0.220407,-0.246945,0
2.39058,-0.217339,-0.245657,0
2.39066,-0.223518,-0.254874,0
2.39075,-0.226996,-0.261129,0
2.39084,-0.233035,-0.270451,0
2.39093,-0.220163,-0.257778,0
2.39101,-0.214513,-0.253393,0
2.3911,-0.224976,-0.268116,0
2.39119,-0.21613,-0.259869,0
2.39128,-0.2239,-0.271612,0
2.39136,-0.223345,-0.273361,0
2.39145,-0.229073,-0.282881,0
2.39154,-0.221577,-0.276079,0
2.39162,-0.22286,-0.280174,0
2.39171,-0.216064,-0.274076,0
2.3918,-0.221638,-0.283684,0
2.39189,-0.225908,-0.291764,0
2.39197,-0.22098,-0.287987,0
2.39206,-0.230617,-0.303277,0
2.39215,-0.226282,-0.300287,0
2.39224,-0.227363,-0.304476,0
2.39232,-0.222464,-0.300642,0
2.39241,-0.226472,-0.308868,0
2.3925,-0.221007,-0.30419,0
2.39258,-0.219094,-0.30434,0
2.39267,-0.22299,-0.31262,0
2.39276,-0.227395,-0.321757,0
2.39285,-0.213944,-0.305544,0
2.39293,-0.226859,-0.327015,0
2.39302,-0.212402,-0.309047,0
2.39311,-0.220057,-0.323197,0
2.3932,-0.220322,-0.326641,0
2.39328,-0.228339,-0.341734,0
2.39337,-0.229054,-0.346063,0
2.39346,-0.216576,-0.330333,0
2.39354,-0.221668,-0.341339,0
2.39363,-0.212603,-0.330528,0
2.39372,-0.210084,-0.329766,0
2.39381,-0.218782,-0.346748,0
2.39389,-0.219916,-0.35194,0
2.39398,-0.221536,-0.357998,0
2.39407,-0.223107,-0.364077,0
2.39416,-0.214253,-0.353079,0
2.39424,-0.218891,-0.364296,0
2.39433,-0.217811,-0.366107,0
2.39442,-0.220779,-0.374809,0
2.3945,-0.21763,-0.373177,0
2.39459,-0.2175,-0.376721,0
2.39468,-0.216847,-0.379403,0
2.39477,-0.218144,-0.385568,0
2.39485,-0.213527,-0.381281,0
2.39494,-0.223497,-0.4032,0
2.39503,-0.219331,-0.399787,0
2.39512,-0.217107,-0.399862,0
2.3952,-0.220094,-0.409614,0
2.39529,-0.219713,-0.413219,0
2.39538,-0.228151,-0.433644,0
2.39546,-0.231336,-0.444392,0
2.39555,-0.235347,-0.456955,0
2.39564,-0.238799,-0.468669,0
2.39573,-0.241253,-0.478637,0
2.39581,-0.24764,-0.496689,0
2.3959,-0.260066,-0.527361,0
2.39599,-0.27179,-0.557252,0
2.39608,-0.274569,-0.569241,0
2.39616,-0.274236,-0.574947,0
2.39625,-0.280682,-0.595131,0
2.39634,-0.280619,-0.601788,0
2.39642,-0.289294,-0.627527,0
2.39651,-0.287382,-0.630603,0
2.3966,-0.292432,-0.649175,0
2.39669,-0.293664,-0.65958,0
2.39677,-0.288769,-0.656278,0
2.39686,-0.288694,-0.663951,0
2.39695,-0.286979,-0.667961,0
