7200
4791
4.17134
4.18704,-0.0296985,-0.0296985,0
4.18722,-0.0357464,-0.0363758,0
4.18731,-0.0439608,-0.045127,0
4.18739,-0.0312596,-0.0323703,0
4.18748,-1.09121,-1.13989,0
4.18757,-0.0385479,-0.040621,0
4.18766,-0.0452221,-0.0480725,0
4.18774,-0.0436479,-0.0468066,0
4.18783,-0.0312248,-0.0337788,0
4.18792,-1.08365,-1.18259,0
4.188,-1.08184,-1.19101,0
4.18809,-1.08132,-1.20092,0
4.18818,-1.08339,-1.21384,0
4.18827,-1.08537,-1.22679,0
4.18835,-1.08133,-1.23302,0
4.18844,-1.07594,-1.23772,0
4.18853,-1.08489,-1.25907,0
4.18862,-1.07549,-1.25923,0
4.1887,-1.07192,-1.2662,0
4.18879,-1.07153,-1.277,0
4.18888,-1.07042,-1.28704,0
4.18896,-1.08133,-1.31176,0
4.18905,-1.0737,-1.31414,0
4.18914,-1.06796,-1.31882,0
4.18923,-1.07158,-1.33516,0
4.18931,-1.07384,-1.35,0
4.1894,-1.07289,-1.36095,0
4.18949,-1.07556,-1.37665,0
4.18958,-1.07383,-1.38687,0
4.18966,-1.06472,-1.38757,0
4.18975,-1.07016,-1.40733,0
4.18984,-1.07364,-1.42477,0
4.18992,-1.06921,-1.43184,0
4.19001,-1.07306,-1.45016,0
4.1901,-1.06909,-1.45805,0
4.19019,-1.06977,-1.47241,0
4.19027,-1.06217,-1.47544,0
4.19036,-1.07256,-1.50367,0
4.19045,-1.07291,-1.51814,0
4.19054,-1.07546,-1.53591,0
4.19062,-1.06874,-1.54059,0
4.19071,-1.07617,-1.56584,0
4.1908,-1.06764,-1.56804,0
4.19088,-1.06694,-1.5818,0
4.19097,-1.07058,-1.60224,0
4.19106,-1.07297,-1.62107,0
4.19115,-1.06808,-1.62909,0
4.19123,-1.07403,-1.65386,0
4.19132,-1.07221,-1.66694,0
4.19141,-1.06654,-1.67413,0
4.1915,-1.07577,-1.70499,0
4.19158,-1.08633,-1.7385,0
4.19167,-1.07979,-1.74492,0
4.19176,-1.07008,-1.74621,0
4.19184,-1.07594,-1.77309,0
4.19193,-1.0687,-1.77862,0
4.19202,-1.0732,-1.80389,0
4.19211,-1.06735,-1.81201,0
4.19219,-1.07102,-1.83651,0
4.19228,-1.0775,-1.86628,0
4.19237,-1.07778,-1.88573,0
4.19246,-1.06659,-1.88519,0
4.19254,-1.0608,-1.89419,0
4.19263,-1.05204,-1.89792,0
4.19272,-1.04519,-1.90513,0
4.1928,-1.02828,-1.89385,0
4.19289,-1.01101,-1.88158,0
4.19298,-1.00185,-1.88421,0
4.19307,-0.996881,-1.89476,0
4.19315,-0.988604,-1.89909,0
4.19324,-0.98626,-1.91494,0
4.19333,-0.971994,-1.90764,0
4.19342,-0.951508,-1.88776,0
4.1935,-0.942816,-1.891,0
4.19359,-0.934114,-1.8942,0
4.19368,-0.923648,-1.89376,0
4.19376,-0.911466,-1.88966,0
4.19385,-0.897185,-1.88099,0
4.19394,-0.888543,-1.88398,0
